10612, 3046,   18, 9256,    0,  106,    0,    0,    0, 7191,    0,   90, 3481
12175, 4403,  603,11394,    0, 1265,    0,    0,    0, 9442,    3, 1334, 7742
11430, 5380, 2755,13301,    0, 4324,    0,    7,    0,11689,  230, 4135,10141
 8938, 7155, 6087,12110,    1, 7841,    0,  221,    0,13243, 2000, 7067,12262
 7233, 7427, 8379, 9831,   86,10472,    0, 1834,    0,12588, 4810, 9498,14195
 5198, 5789,10916, 7452,  728,13971,    2, 5991,    0,10362, 7772,10106,13832
 2254, 4518,11815, 3881, 2950,15268,  107, 8957,    3, 8189, 9872, 9672,12049
  791, 3162,10813, 1417, 6106,13808,  962,11034,  127, 4694,10327, 9662,10096
  113, 1316, 9102,  148, 8590,11265, 3596,13513, 1733, 1445, 9612, 9172, 6796
    1,  118, 6201,    4,11936, 8366, 7739,13008, 6145,  152, 9482, 6414, 2956
    0,   12, 3039,    0,12819, 5072,11574,10823, 9419,    3, 8275, 3301,  676
    0,    0,  716,    0,11450, 1396,12818, 8549,11716,    0, 5241,  587,   20
    0,    0,   29,    0, 9563,  132,14945, 4955,13761,    0, 1817,   51,    0
    0,    0,    0,    0, 7108,    2,13872, 1352,14472,    0,  211,    1,    0
    0,    0,    0,    0, 3624,    0,11151,  158,12305,    0,    5,    0,    0
    0,    0,    0,    0, 1249,    0, 8721,    3, 9870,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5507,    0, 7234,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1753,    0, 3440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  490,    0,    0,  406,    0,    0,    0,    0,    0,  299,    0,    0,    0
 2770,   60,    0, 2495,    0,    0,    0,    0,    0, 2309,    0,    0,   20
 7016,  753,    2, 5554,    0,    2,    0,    0,    0, 6732,    0,    0,  918
10370, 3274,  100, 8230,    0,  155,    0,    0,    0, 9280,    0,   48, 4918
14145, 4602, 1300,10544,    0, 1824,    0,    0,    0,11126,    2, 1530, 8706
10966, 5507, 5003,12074,    0, 5646,    0,   16,    0,14106,  185, 5542,10080
 9321, 7132, 8061,10996,    2, 8864,    0,  654,    0,15193, 2414, 8266,12273
 7838, 6854,10517, 9199,  130,11365,    0, 3701,    0,12254, 5975, 9785,13518
 5536, 5559,12703, 7245,  939,14520,    1, 7066,    0,10162, 7013,11908,12459
 2940, 4460,12494, 3953, 3393,16309,  139, 9595,   20, 8121, 9298,11742,10568
  850, 2532,10112, 1068, 6754,15121, 1876,13062, 1038, 2774, 8239,10196, 8330
  133, 1002, 8338,  180, 8957,10786, 5074,14201, 3974,  636, 8238, 9605, 4397
   15,   75, 5514,    5,11111, 8406, 8490,11883, 7790,   47, 8050, 7315,  793
    0,    1, 2268,    0,11818, 4302,11068,10090,12847,    0, 6242, 2625,   28
    0,    0,  290,    0,11656,  966,14063, 7018,13029,    0, 2898,  390,    0
    0,    0,    9,    0, 9011,  114,15754, 2818,15198,    0,  543,   10,    0
    0,    0,    0,    0, 7219,    4,14256,  468,14799,    0,   23,    0,    0
    0,    0,    0,    0, 4214,    0,12492,   22,11719,    0,    1,    0,    0
    0,    0,    0,    0,  760,    0, 8448,    0, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4591,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1789,    0, 2577,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  195,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  119,    0,    0,   13,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1879,    3,    0,  397,    0,    0,    0,    0,    0, 1034,    0,    0,    0
 6275,  307,    0, 3093,    0,    0,    0,    0,    0, 4299,    0,    0,   29
 8979, 2288,   10, 6750,    0,    4,    0,    0,    0, 9917,    0,   66, 1460
10957, 4241,  259, 9030,    0,  232,    0,    0,    0,10244,    0, 1090, 5711
14514, 5004, 2256,10894,    0, 2132,    0,    0,    0,12053,   34, 3247, 9170
13432, 7245, 6164,12806,    0, 6514,    0,   56,    0,14901, 1226, 7347,11082
10127, 8282, 8645,12033,    1, 9802,    0, 1137,    0,14071, 3925, 9844,13391
 7836, 7454,10141,10805,  101,12142,    0, 4373,    0,11283, 6259,11428,14380
