  253,    0,    0,  215,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2454,   32,    0, 2366,    0,    0,    0,    0,    0,  146,    0,    0,    0
 6716,  628,    0, 8215,    0,    0,    0,    0,    0, 2296,    0,    0,   77
 9792, 2694,    7,12946,    0,   34,    0,    0,    0, 7787,    0,    1, 1043
11469, 5295,  184,14680,    0,  513,    0,    0,    0,13522,    0,  245, 6537
10746, 7681, 1958,13015,    0, 4094,    0,    2,    0,16047,   15, 2598,14267
 9690, 7952, 7872, 9416,    0,10149,    0,  102,    0,14217,  556, 7989,18409
 9139, 5979,12579, 7897,   16,15085,    0, 1633,    0,10943, 3555,13004,17721
 7325, 4752,15527, 5085,  365,17097,    0, 6861,    0, 8774, 9372,14544,11948
 3057, 3680,11242, 2271, 2391,15067,    8,12122,    0, 5610,14510,10484, 9534
  387, 1417, 8994,  390, 7930,10782,  548,15297,   54, 1955,13664, 8866, 7749
   11,  201, 7391,   23,12224, 9068, 3640,14546,  874,  435, 9972, 7142, 4582
    0,   10, 4499,    0,14150, 5770, 9947,10642, 5132,   18, 7516, 3656, 1023
    0,    0, 1391,    0,13151, 2477,14544, 9001,11658,    0, 5563,  905,   57
    0,    0,  141,    0, 9524,  570,16526, 6694,15768,    0, 2166,   75,    3
    0,    0,    6,    0, 8005,   45,15613, 2556,16888,    0,  752,    4,    0
    0,    0,    0,    0, 5257,    2,11979,  391,13869,    0,   63,    0,    0
    0,    0,    0,    0, 2438,    0, 9356,   27,10228,    0,    1,    0,    0
    0,    0,    0,    0,  445,    0, 6701,    0, 8069,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3179,    0, 5156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  305,    0,    0,  103,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1787,   17,    0, 1407,    0,    0,    0,    0,    0,  987,    0,    0,    0
 5418,  518,    0, 5581,    0,    0,    0,    0,    0, 4553,    0,    0,   20
 8375, 2784,   24,10973,    0,   38,    0,    0,    0,10450,    0,    5,  834
11981, 5651,  997,13975,    0,  994,    0,    0,    0,15159,    0,  342, 7586
13910, 7806, 4152,12907,    0, 5090,    0,    7,    0,16841,   45, 3860,13452
10972, 7955, 9339, 9956,    0,10312,    0,  160,    0,15121,  815,10454,16354
 9491, 5823,13362, 7771,   10,15163,    0, 2374,    0,10957, 4678,12983,15536
 6972, 4474,14110, 5013,  590,17708,    4, 8804,    0, 7486, 9253,15797,10517
 3648, 2880,12039, 1947, 2789,15982,   33,12939,    1, 3829,11324,12806, 8207
 1019, 1218, 9768,  522, 6604,12563,  911,15938,  170, 1195,11061, 9621, 4927
   54,  129, 6686,   25,11426, 9920, 4733,13904, 1675,  143, 8202, 7101, 1807
    0,    2, 2303,    0,13546, 5300,12122, 9834, 8594,    1, 5600, 2834,  222
    0,    0,  398,    0,12310, 1912,15334, 7653,13369,    0, 2558,  687,    6
    0,    0,   30,    0,10421,  449,17315, 4445,18646,    0,  731,   67,    0
    0,    0,    2,    0, 7944,   31,16253, 1244,17444,    0,  136,    3,    0
    0,    0,    0,    0, 4103,    0,11492,   96,13237,    0,    2,    0,    0
    0,    0,    0,    0, 1361,    0, 8682,   10, 9475,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 6198,    0, 6646,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2517,    0, 3116,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  492,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  667,    3,    0,  185,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2378,  253,    0, 1843,    0,    0,    0,    0,    0, 2050,    0,    0,    1
 5902, 1727,    3, 6240,    0,    0,    0,    0,    0, 7193,    0,    2,  179
10042, 4874,  124,11376,    0,   56,    0,    0,    0,13112,    0,   68, 2851
12865, 7259, 1694,14206,    0, 1428,    0,    0,    0,15955,    0,  785, 8898
