 4647,  643,    0, 6297,    0,    2,    0,    0,    0, 2785,    0,    0,  264
 7439, 2308,    7, 8993,    0,   77,    0,    0,    0, 6499,    0,   69, 2467
10312, 4240,  398,11767,    0,  762,    0,    0,    0, 9275,    1,  559, 6804
12138, 5367, 2236,14645,    0, 4016,    0,    7,    0,11973,   76, 2671, 9803
10453, 6770, 6019,11917,    2, 8002,    0,  240,    0,14586, 1066, 7053,12590
 8832, 7145, 8645, 9734,   30,10979,    0, 1794,    0,12985, 3772, 8763,17460
 8395, 5982,10962, 7212,  506,15383,    1, 6029,    0,10176, 7646,11240,16995
 4522, 5415,12271, 3523, 2921,16079,   52, 8718,    1, 7146, 9643,11853,12692
 1490, 2698,10565,  772, 6309,13403,  787,11365,  175, 3147,11930,10750,10138
  175,  674, 8701,  102, 9241,10587, 3505,14232, 1958,  854,11377, 8395, 4635
    1,   33, 6132,    4,12246, 7831, 7677,13223, 4984,   52,10050, 4986, 1296
    0,    0, 2134,    0,12640, 3587,10762,10440, 8767,    0, 7233, 1376,  201
    0,    0,  281,    0,11461,  617,13800, 7505,12077,    0, 3281,  144,   12
    0,    0,   12,    0, 9401,   83,15141, 4209,15439,    0,  874,    4,    0
    0,    0,    0,    0, 6503,    4,13892,  812,15240,    0,   85,    0,    0
    0,    0,    0,    0, 3185,    0,10748,   71,12123,    0,    3,    0,    0
    0,    0,    0,    0,  596,    0, 7924,    0, 9396,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4091,    0, 5844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1200,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,   10,    0,    0,    0,    0,    0,    9,    0,    0,    0
  593,    6,    0,  315,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2281,  142,    0, 2364,    0,    0,    0,    0,    0, 1604,    0,    0,   12
 4582,  974,    1, 5653,    0,    4,    0,    0,    0, 5538,    0,    1,  395
 6865, 2853,   89, 8149,    0,  193,    0,    0,    0, 8981,    0,  129, 2997
 8546, 4471, 1412,10712,    0, 1601,    0,    1,    0,12116,    4, 1187, 7350
11606, 5751, 5110,12252,    0, 5520,    0,   50,    0,15396,  227, 3751,10369
12479, 6984, 8414,12820,    6, 9103,    0,  781,    0,15766, 1654, 7708,14880
10995, 6945,10373, 9395,   82,11773,    0, 3820,    0,12057, 4500,11240,15660
 8880, 5922,12734, 6730,  936,15400,    8, 7821,    0, 9580, 8455,14159,12562
 4314, 4443,12848, 3118, 3174,16550,  272,10087,   34, 6303,10156,13418,10192
  773, 2132,11156,  858, 7012,13564, 1809,12727,  605, 2272,10377,11282, 7504
   67,  513, 8430,   94, 9445,10776, 4993,13641, 3283,  278, 9273, 8673, 3429
    0,   11, 4752,    4,10854, 7902, 8797,12076, 7408,   16, 7703, 5111,  764
    0,    0, 1273,    0,11998, 4233,11448, 9647,10441,    0, 5122, 2001,   48
    0,    0,  109,    0,10775,  928,15195, 6676,13905,    0, 1852,  326,    0
    0,    0,    3,    0, 9014,   84,16044, 2326,16171,    0,  321,    6,    0
    0,    0,    0,    0, 6452,    4,14053,  417,14684,    0,   20,    0,    0
    0,    0,    0,    0, 2544,    0,11144,   25,12195,    0,    1,    0,    0
    0,    0,    0,    0,  592,    0, 7567,    0, 8896,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3923,    0, 5129,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1279,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  136,    0,    0,   18,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1048,   17,    0,  353,    0,    0,    0,    0,    0,  638,    0,    0,    0
 3332,  534,    0, 3034,    0,    0,    0,    0,    0, 3186,    0,    2,   26
 5940, 2318,   10, 6882,    0,    7,    0,    0,    0, 8859,    0,   58,  968
 8946, 4224,  349, 9305,    0,  244,    0,    0,    0,10653,    0,  530, 5062
11481, 5174, 2227,11409,    0, 2040,    0,    1,    0,13002,   34, 2595, 9077
12815, 7306, 6252,13571,    0, 6227,    0,   88,    0,15512,  493, 6218,11483
12761, 8370, 8598,12027,    7, 9990,    0, 1080,    0,14020, 3037, 9615,13962
