    0,    0,   30,    0, 8733,  108,14989, 5251,14880,    0, 3330,  122,    2
    0,    0,    0,    0, 7275,    6,13273, 1804,15838,    0,  717,    1,    0
    0,    0,    0,    0, 4147,    0,11035,  238,13429,    0,   57,    0,    0
    0,    0,    0,    0, 1069,    0, 8763,    9,10713,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5614,    0, 8173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2256,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  478,    0,    0,  468,    0,    0,    0,    0,    0,  101,    0,    0,    0
 4014,   71,    0, 3057,    0,    0,    0,    0,    0, 1472,    0,    0,    6
 9094,  655,    1, 7625,    0,    0,    0,    0,    0, 5717,    0,    0,  357
12206, 3135,   56,10423,    0,  100,    0,    0,    0, 9773,    0,   31, 3405
13783, 6240, 1006,12621,    0, 1493,    0,    0,    0,13031,    5,  744, 8597
10959, 7663, 4523,11242,    0, 5287,    0,    2,    0,14453,  127, 4663,14182
 6742, 6840, 9247, 9192,    1, 9996,    0,  484,    0,13110, 2539, 8889,14063
 4281, 5281,12725, 7203,  130,13564,    0, 3430,    0,10692, 6890,10925,13832
 2430, 4294,13381, 3884,  951,15601,    1, 7971,    0, 8704, 9806,11541,12358
  783, 2791,11339, 1002, 3713,14281,  101,11307,    2, 5255,10153,10544, 9590
   81,  943, 9153,   73, 8322,11220, 1665,12938,  411, 1379, 9814, 9319, 6252
    4,  117, 6718,    2,11863, 8431, 5882,11351, 3771,  135, 8458, 6646, 2041
    0,    3, 2681,    0,13385, 4786, 9990, 9571, 8592,    4, 7603, 2717,  243
    0,    0,  473,    0,12583, 1544,13574, 7815,12238,    0, 4644,  582,   15
    0,    0,   13,    0,10128,  160,15704, 3536,15501,    0, 1432,   40,    0
    0,    0,    0,    0, 7538,    8,14244,  679,15602,    0,  177,    1,    0
    0,    0,    0,    0, 4121,    0,11722,   44,12976,    0,    9,    0,    0
    0,    0,    0,    0, 1190,    0, 8975,    0,10571,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5245,    0, 7699,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1520,    0, 3311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,   20,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1910,    5,    0,  516,    0,    0,    0,    0,    0,  586,    0,    0,    0
 5630,  217,    0, 3092,    0,    0,    0,    0,    0, 3588,    0,    0,   46
 9616, 2011,    8, 7951,    0,    8,    0,    0,    0, 8354,    0,   11, 1451
12007, 4245,  268,10765,    0,  322,    0,    0,    0,11231,    0,  587, 6609
13312, 6152, 2416,12796,    0, 2513,    0,    1,    0,13901,   47, 3888,10128
11604, 7712, 6517,12150,    0, 7330,    0,  104,    0,14708, 1116, 7697,13839
 7481, 6698, 9892,10096,    1,11202,    0, 1848,    0,12232, 5022,10887,15930
 4780, 4859,11246, 7793,  127,14909,    0, 6094,    0, 9777, 8642,12957,13308
 2959, 4004,11437, 4343, 1024,16993,    8, 9274,    0, 6975,10792,13121,10697
  910, 2278, 9764, 1189, 4274,15134,  372,12473,   96, 2559,10601,12644, 8189
   92,  441, 7495,  145, 8370,11150, 3112,13433, 1380,  345, 8701, 9509, 4317
    4,   29, 4171,    6,10839, 8138, 7402,10557, 6064,   15, 8182, 6807, 1138
    0,    0, 1205,    0,11766, 4628,11146, 8893, 9500,    0, 5880, 3079,  119
    0,    0,  137,    0,11064, 1284,14514, 5757,13026,    0, 2377,  401,    1
    0,    0,    1,    0, 9133,   87,17113, 1803,15742,    0,  448,   30,    0
    0,    0,    0,    0, 6924,    2,15421,  246,15222,    0,   26,    1,    0
    0,    0,    0,    0, 2777,    0,11846,    8,12120,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 8915,    0, 9408,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5062,    0, 5874,    0,    0,    0,    0
