    0,    0,    0,    0,   31,    0, 2559,    0, 5081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   58,    0,    0,    0,    0,    0,    4,    0,    0,    0
  687,    3,    0,  677,    0,    0,    0,    0,    0,  130,    0,    0,    0
 3568,  119,    0, 4260,    0,    0,    0,    0,    0, 1900,    0,    0,    4
 9125, 1534,    0, 9465,    0,   12,    0,    0,    0, 7018,    0,    5,  313
11328, 5357,   88,12684,    0,  499,    0,    0,    0,14200,    0,   83, 3584
11679, 7937, 1281,12231,    0, 3561,    0,    3,    0,15471,   22, 1353,11976
10189, 9341, 5612, 9317,    0, 9041,    0,   66,    0,14868,  376, 7666,14466
 8087, 7366,11376, 7944,    1,14152,    0, 1085,    0,11438, 3698,10728,15460
 9082, 5629,14779, 6211,  137,16845,    0, 5691,    0, 9571, 8687,11658,13967
 7994, 5267,14074, 3900, 1358,15758,   13,11037,    1, 6869,12226, 9415,10303
 4001, 3194,10396, 1178, 5597,11829,  338,13847,   62, 3056,11265, 8825, 7514
  624,  869, 8599,  103,10602, 9598, 3821,12961, 1330,  836,10410, 7485, 3973
   20,   73, 7064,    1,13751, 7812, 9313, 9648, 4992,  172, 8724, 5090, 1687
    0,    2, 3475,    0,13817, 3986,13119, 8391,12127,    2, 6301, 1409,  230
    0,    0,  656,    0,10896,  913,15686, 5692,15360,    0, 2817,  142,    3
    0,    0,   17,    0, 8814,   96,14562, 2574,15963,    0,  872,   11,    0
    0,    0,    0,    0, 7033,    8,11603,  556,14071,    0,  139,    0,    0
    0,    0,    0,    0, 3880,    0, 9328,   18,10862,    0,    2,    0,    0
    0,    0,    0,    0, 1239,    0, 6760,    0, 8115,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 3603,    0, 5051,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1364,    0, 2359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    1,    0,   36,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1362,   17,    0,  954,    0,    0,    0,    0,    0,  364,    0,    0,    0
 4646,  369,    0, 3775,    0,    0,    0,    0,    0, 3227,    0,    0,    8
 8935, 2239,    8, 8372,    0,   11,    0,    0,    0, 7843,    0,    3,  524
10540, 5990,  283,12616,    0,  563,    0,    0,    0,13676,    0,  143, 4340
12536, 8260, 2931,12626,    0, 4518,    0,    6,    0,16422,    7, 2479,11361
11796, 9253, 7291,10143,    0,10022,    0,  192,    0,14894,  504, 7934,15781
11000, 8167,11678, 8529,    0,13978,    0, 2098,    0,11432, 2889,12688,15929
 9152, 5939,13352, 6930,  157,17728,    2, 8042,    0, 9009, 7525,15377,11695
 5018, 4330,10886, 3515, 1689,16264,   79,12755,    2, 5396,10902,12690, 9364
 1821, 2721, 8723, 1096, 5088,11702, 1039,14504,  190, 1697,10152, 9473, 6288
  200,  690, 7407,  147, 9490, 9632, 4539,11757, 1823,  307, 8548, 7472, 3232
    4,   28, 3721,    4,12470, 6986,10075, 9507, 7290,   13, 7550, 4259,  705
    0,    0,  942,    0,12186, 2976,14371, 7741,13636,    0, 4445, 1125,   60
    0,    0,  106,    0, 9889,  702,16702, 4155,16648,    0, 1405,  112,    1
    0,    0,    3,    0, 8415,   51,16125, 1377,15866,    0,  265,    9,    0
    0,    0,    0,    0, 5920,    2,12331,  125,12656,    0,   20,    0,    0
    0,    0,    0,    0, 2873,    0, 9445,    4, 9879,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 6759,    0, 7736,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3332,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1135,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
