11650, 8044, 6393,11149,    0, 9212,    0,  441,    0,12940, 1068, 7040,15025
 9674, 6757, 9721, 8618,   47,13365,    0, 3086,    0,11645, 4039,10180,14602
 6768, 4832,12025, 5210,  678,16956,    4, 6899,    1, 8678, 7056,12601,13649
 3382, 3973,11458, 1920, 2933,14136,  231,10723,   22, 4769,10861,10744,10438
  703, 1703, 9882,  349, 6615,11702, 1647,12976,  461, 1622,11794, 9603, 8292
   50,  220, 7593,   20,10156, 8868, 4994,13041, 2711,  232,10941, 6566, 3156
    0,    9, 3930,    0,12766, 4676, 9160,10658, 6675,   13, 8815, 2517,  701
    0,    0,  997,    0,12693, 1305,13061, 7954,11269,    0, 5636,  381,   50
    0,    0,   86,    0,10551,  206,15219, 4686,14837,    0, 2279,   29,    0
    0,    0,    1,    0, 8447,    7,15747, 1518,16457,    0,  387,    0,    0
    0,    0,    0,    0, 4542,    0,11585,  182,13852,    0,   16,    0,    0
    0,    0,    0,    0, 1386,    0, 8441,    6,10564,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5195,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1721,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   14,    0,    0,    0,    0,    0,    9,    0,    0,    0
  543,   10,    0,  435,    0,    0,    0,    0,    0,  261,    0,    0,    0
 2217,  164,    0, 2621,    0,    0,    0,    0,    0, 2388,    0,    0,    2
 3899, 1214,    1, 5796,    0,    9,    0,    0,    0, 6699,    0,    4,  525
 5834, 3363,   72, 8803,    0,  328,    0,    0,    0, 9693,    0,  189, 4442
 9567, 4744, 1304,11373,    0, 2532,    0,    0,    0,12709,    4, 1758, 8683
12113, 6609, 5066,12282,    0, 7029,    0,   62,    0,15845,  369, 5775,10851
11482, 7653, 8147,10346,    2,10278,    0, 1142,    0,15025, 3019, 8537,14893
10182, 6273,11551, 8030,  126,13937,    0, 4912,    0,11826, 5756,11773,16301
 7728, 4584,14265, 4826, 1192,16663,   16, 8756,    0, 9054, 7793,13826,12764
 3485, 3175,15562, 1552, 4030,15159,  439,11502,  121, 4612,10607,12099, 9047
  815, 1238,10243,  269, 7519,11487, 3085,14376, 1618,  860,11871, 9219, 5189
   24,  129, 7038,   17,10384, 8619, 6412,13585, 5158,  108, 9337, 6744, 1995
    0,    0, 3023,    0,12961, 5570, 9657,10252, 8518,    3, 7366, 2972,  287
    0,    0,  515,    0,12193, 1452,13803, 7270,12505,    0, 3437,  563,   27
    0,    0,   25,    0, 9941,  173,16369, 3363,16500,    0,  810,   29,    0
    0,    0,    0,    0, 7887,    8,14914,  696,17144,    0,   74,    0,    0
    0,    0,    0,    0, 4661,    0,11764,   49,13807,    0,    3,    0,    0
    0,    0,    0,    0, 1176,    0, 8503,    2, 9737,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4720,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1987,    0, 2287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    1,    0,   23,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1020,   12,    0,  490,    0,    0,    0,    0,    0, 1101,    0,    0,    0
 3009,  633,    0, 3283,    0,    0,    0,    0,    0, 4621,    0,    0,   56
 4740, 2418,    8, 6876,    0,   27,    0,    0,    0, 8711,    0,   30, 1414
 8404, 4306,  324, 9521,    0,  600,    0,    0,    0,11315,    0,  656, 6038
13427, 5490, 2222,11972,    0, 3082,    0,    4,    0,14243,   46, 3796, 9797
15096, 8610, 6534,13364,    1, 8084,    0,  278,    0,16004,  863, 8111,11776
14454, 7866, 9242,11267,   14,10943,    0, 2386,    0,13604, 3824,10318,16375
11186, 6107,11676, 8934,  262,14108,    0, 5938,    0,10498, 6660,12662,16668
 7710, 4421,12479, 5319, 1642,16886,   58, 9169,    7, 6779, 8277,15043,13161
 3478, 2615,11080, 1984, 4875,15413, 1122,11420,  309, 2361,10266,12922, 9625
  663,  678, 8065,  224, 8389,11780, 4730,13123, 2547,  321,10363,10641, 5250
