    0,    0,    0,    0,   30,    0, 2175,    0, 4589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   79,    0,    0,   38,    0,    0,    0,    0,    0,    7,    0,    0,    0
  674,   10,    0,  754,    0,    0,    0,    0,    0,  199,    0,    0,    0
 2954,  205,    0, 4027,    0,    0,    0,    0,    0, 1912,    0,    0,    6
 6517, 1696,    0, 8895,    0,   18,    0,    0,    0, 5854,    0,    4,  291
 9049, 4348,  103,11838,    0,  396,    0,    0,    0,10774,    0,  111, 3421
10764, 7011, 1182,11721,    0, 2826,    0,    0,    0,14259,    8, 1220, 9381
11686, 8346, 5526,10506,    0, 8397,    0,   61,    0,15026,  329, 4962,13583
10366, 7485,10586, 8446,    4,13366,    0, 1224,    0,11889, 2939, 8845,16911
 8470, 5813,14324, 5796,  171,16642,    0, 5488,    0, 9409, 8063,11790,13936
 4149, 4711,14247, 2603, 1297,16007,    6, 9892,    0, 6202,10409,11372,11415
  703, 2229,11044,  551, 5542,12529,  411,13516,   48, 2661,12335, 9904, 8585
   46,  450, 8835,   28,10107, 9781, 3313,12671, 1351,  527,11190, 7532, 4180
    0,   26, 5945,    0,13688, 6388, 8184, 9872, 5432,   35, 8451, 3551, 1059
    0,    0, 2040,    0,13912, 2819,12782, 8473,10785,    0, 5902, 1037,  149
    0,    0,  173,    0,11494,  469,15431, 5016,15193,    0, 2488,  106,    8
    0,    0,    5,    0, 9011,   33,14659, 1534,16627,    0,  560,    3,    0
    0,    0,    0,    0, 6258,    0,11675,  188,14181,    0,   34,    0,    0
    0,    0,    0,    0, 2769,    0, 9408,    2,11035,    0,    1,    0,    0
    0,    0,    0,    0,  664,    0, 6015,    0, 7976,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2505,    0, 4125,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  593,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  164,    1,    0,   57,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1230,   22,    0,  830,    0,    0,    0,    0,    0,  677,    0,    0,    0
 3756,  531,    0, 4003,    0,    1,    0,    0,    0, 3656,    0,    0,   40
 9486, 2640,   27, 8351,    0,   55,    0,    0,    0, 8297,    0,   12, 1393
10801, 5088,  490,11413,    0,  807,    0,    1,    0,13446,    0,  533, 5979
12867, 7364, 2811,12208,    0, 4278,    0,   10,    0,15374,   52, 3667,10540
12960, 8607, 7590,10478,    0, 9218,    0,  455,    0,13904,  880, 7765,14146
10710, 7147,11444, 8618,   17,13545,    0, 2923,    0,11100, 3597,12345,14650
 8688, 5653,12587, 6593,  226,16553,    1, 8109,    0, 8604, 7785,14278,11255
 4626, 3824,11079, 2874, 1954,15283,  124,11974,   15, 4343, 9777,12040, 9064
 1039, 1634, 8918,  581, 5357,11683, 1226,13542,  355, 1079,10186, 9424, 5923
   35,  209, 6466,   59, 9597, 9037, 4758,11811, 2464,  119, 8536, 7567, 2507
    0,    6, 2627,    2,12479, 6305, 9975, 9609, 7323,    4, 6961, 3719,  383
    0,    0,  452,    0,12248, 1768,13994, 6745,12280,    0, 4259,  929,    6
    0,    0,   27,    0,10475,  358,16821, 3006,16008,    0, 1168,   76,    0
    0,    0,    1,    0, 8155,   26,16146,  611,16117,    0,  134,    5,    0
    0,    0,    0,    0, 4910,    0,12153,   20,12146,    0,    3,    0,    0
    0,    0,    0,    0, 1786,    0, 9096,    0, 9208,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5747,    0, 6245,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2446,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
