    0,    0,    0,    0,  773,    0, 6858,    2, 9085,    0,    1,    0,    0
    0,    0,    0,    0,   62,    0, 3470,    0, 6912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  880,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   23,    0,    0,    0,    0,    0,    1,    0,    0,    0
  548,    2,    0,  501,    0,    0,    0,    0,    0,  129,    0,    0,    0
 4121,   60,    0, 2880,    0,    0,    0,    0,    0, 1536,    0,    0,    8
 9581,  962,    0, 7477,    0,    5,    0,    0,    0, 5666,    0,    1,  269
12324, 4196,   37,10791,    0,  275,    0,    0,    0, 9526,    0,   81, 3290
13701, 7940,  792,11414,    0, 2293,    0,    1,    0,13028,    3, 1124, 8403
11562, 9925, 4602, 9897,    0, 7352,    0,   40,    0,14361,  316, 4724,11803
 7934, 8587, 9179, 7886,    2,11990,    0,  864,    0,12208, 2643, 8446,15448
 5511, 6842,12899, 6560,   59,15881,    0, 3774,    0,11024, 6188, 9804,15173
 2916, 5261,13277, 3404, 1029,17953,    5, 8815,    0, 7944, 9452,10400,12761
 1119, 3187,11177,  768, 3899,13241,  281,12549,   39, 4046,11050, 9397, 9455
  165, 1026, 9600,  120, 8764, 9837, 2219,12604,  752, 1183, 9287, 8158, 5242
    5,  122, 6805,    2,12599, 7077, 6700,10319, 4658,  185, 8677, 5225, 1563
    0,    7, 2851,    0,13566, 3005,11720, 8677, 9362,    8, 7390, 1862,  165
    0,    0,  531,    0,11671,  637,15174, 5833,14112,    0, 4085,  250,    2
    0,    0,   44,    0, 9846,   41,15131, 2145,16006,    0, 1225,   15,    0
    0,    0,    0,    0, 7619,    0,15280,  322,14719,    0,  149,    0,    0
    0,    0,    0,    0, 4114,    0,10211,   23,11796,    0,    7,    0,    0
    0,    0,    0,    0, 1109,    0, 7193,    0, 9118,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3627,    0, 5596,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1044,    0, 2224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   19,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1236,    0,    0,  479,    0,    0,    0,    0,    0,  484,    0,    0,    0
 5621,  163,    0, 2864,    0,    0,    0,    0,    0, 2744,    0,    1,   58
 9636, 2026,   12, 7045,    0,    8,    0,    0,    0, 7362,    0,   21, 1179
12448, 5893,  203,10262,    0,  445,    0,    0,    0,11436,    0,  477, 5351
15600, 8648, 1915,11936,    0, 2965,    0,    2,    0,13785,   39, 3306, 9042
12777, 9537, 6238,11119,    0, 7992,    0,  219,    0,14060,  588, 8032,11904
 8003, 8259,10140, 9155,    7,12157,    0, 2365,    0,11505, 3465,10373,14165
 4883, 6167,11829, 6645,  116,15209,    1, 6740,    0, 9179, 6855,12318,11816
 2905, 4682,10775, 3365, 1088,15785,   43,10717,    0, 6109, 8544,11255, 9838
  992, 2846, 9174, 1077, 3971,12414,  660,12617,  167, 2332, 9504, 9090, 8299
  205,  757, 7292,  150, 8237,10949, 3660,12456, 1982,  391, 9035, 7928, 4629
   13,   55, 3872,    6,11086, 6616, 8287, 9741, 6610,   15, 7439, 5297, 1108
    0,    3, 1156,    0,12223, 2927,12191, 7864,11051,    1, 5469, 2380,   67
    0,    0,  133,    0,10880,  477,15776, 4690,14207,    0, 2212,  367,    1
    0,    0,    3,    0, 8619,   31,15904, 1085,15363,    0,  433,   13,    0
    0,    0,    0,    0, 6204,    1,13148,  113,12789,    0,   26,    1,    0
    0,    0,    0,    0, 2794,    0,10085,    3,10446,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 7313,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3744,    0, 4400,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  815,    0, 1299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
