    0,    0,    0,    0,   10,    0, 1525,    0, 3521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   99,    0,    0,    0,    0,    0,   17,    0,    0,    0
  980,    6,    0, 1199,    0,    0,    0,    0,    0,  366,    0,    0,    1
 3674,  356,    0, 5280,    0,    0,    0,    0,    0, 2671,    0,    0,   16
 7332, 2224,    6,10181,    0,   55,    0,    0,    0, 7320,    0,    7,  728
 9602, 4851,  193,12285,    0,  756,    0,    0,    0,11961,    0,  237, 5053
11229, 7368, 1741,11431,    0, 4110,    0,    1,    0,15013,   38, 2049,10618
11425, 8186, 6599, 9384,    0, 9460,    0,  137,    0,14400,  603, 6272,15069
10023, 6790,11630, 7994,   11,14513,    0, 1922,    0,11350, 3744, 9692,17082
 8132, 5449,14625, 4836,  376,16817,    0, 7083,    0, 8824, 8383,12405,13297
 3232, 4173,13575, 1898, 2055,15372,   40,11237,    4, 5251,11354,12042,10587
  416, 1590,10331,  278, 6602,11672,  722,15144,  145, 1831,12477, 9427, 7537
   15,  218, 8195,   13,11158, 9116, 4225,12075, 2014,  277,10561, 6711, 3182
    0,    3, 4840,    0,14467, 5337, 9599, 9724, 7034,   13, 7843, 2787,  667
    0,    0, 1340,    0,13493, 1897,13598, 7758,12148,    0, 4977,  614,   88
    0,    0,  101,    0,10864,  277,15827, 4112,15801,    0, 1880,   36,    2
    0,    0,    1,    0, 8374,    8,14162,  942,16266,    0,  314,    1,    0
    0,    0,    0,    0, 5371,    0,11006,   65,13307,    0,   13,    0,    0
    0,    0,    0,    0, 2235,    0, 8764,    1,10360,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 5237,    0, 6895,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1872,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  318,    0,    0,  126,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1714,   41,    0, 1353,    0,    0,    0,    0,    0, 1192,    0,    0,    2
 4314,  827,    0, 5191,    0,    2,    0,    0,    0, 5483,    0,    2,  120
 8163, 3039,   28, 9097,    0,  103,    0,    0,    0, 9021,    0,   36, 2205
11510, 5642,  930,12317,    0, 1354,    0,    0,    0,13252,    2,  985, 7267
12864, 7687, 3971,11944,    0, 5561,    0,   33,    0,15324,  107, 4887,11781
11917, 8212, 8485,11570,    0,10479,    0,  833,    0,13246, 1653, 8931,15205
10427, 6681,12043, 8254,   25,14646,    0, 4421,    0,10473, 4772,12666,13688
 7866, 5123,12802, 5616,  414,16793,   10, 9371,    0, 7590, 8538,14287,10420
 3566, 3187,10552, 2113, 2569,14598,  275,12960,   39, 3548,10233,11412, 8691
  588,  915, 8552,  330, 6451,11145, 1841,13832,  561,  692, 9918, 9070, 5228
   16,  100, 5593,   23,10556, 8194, 6292,11188, 3820,   47, 7946, 6526, 1551
    0,    0, 1873,    0,12892, 4775,10980, 9176, 8920,    0, 6315, 2688,  145
    0,    0,  268,    0,11961, 1326,14874, 6205,14456,    0, 3634,  486,    3
    0,    0,   14,    0,10139,  217,17226, 2450,16540,    0,  836,   44,    0
    0,    0,    0,    0, 7522,    3,15280,  292,14953,    0,   48,    0,    0
    0,    0,    0,    0, 3954,    0,11519,   23,11322,    0,    1,    0,    0
    0,    0,    0,    0, 1221,    0, 9239,    0, 8750,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5040,    0, 5347,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1600,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
