    0,    0,    0,    0,    5,    0, 1235,    0, 3130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,  147,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1359,   24,    0, 1872,    0,    0,    0,    0,    0,  480,    0,    0,    0
 4117,  466,    0, 5973,    0,    1,    0,    0,    0, 3300,    0,    0,    9
 7507, 2511,    2,10518,    0,   71,    0,    0,    0, 7842,    0,    6,  790
 9914, 5136,  269,12532,    0,  976,    0,    0,    0,12433,    0,  389, 5699
11491, 7602, 2311,11254,    0, 4634,    0,    4,    0,15282,   53, 2528,11197
11333, 8021, 7384, 9166,    0,10296,    0,  181,    0,14041,  789, 7011,15709
 9877, 6479,12161, 7662,   19,15213,    0, 2509,    0,10976, 4560,10211,16695
 7124, 5286,14705, 4377,  482,17140,    1, 7488,    0, 8378, 8894,12667,13002
 2519, 3976,13035, 1600, 2484,14853,   66,11747,    5, 4660,11600,10947,10194
  291, 1332,10014,  211, 7101,11387, 1069,13947,  234, 1440,12528, 9229, 6998
   11,  145, 7893,    6,12063, 8655, 5054,12780, 2540,  166,10377, 6083, 2718
    0,    4, 4159,    0,14543, 4939,10190, 9413, 7882,    8, 7581, 2222,  561
    0,    0, 1028,    0,13270, 1617,13862, 7510,12699,    0, 4467,  455,   64
    0,    0,   55,    0,10424,  160,15759, 3669,16301,    0, 1687,   24,    1
    0,    0,    2,    0, 8070,    8,15028,  717,15913,    0,  227,    0,    0
    0,    0,    0,    0, 4970,    0,10826,   55,12818,    0,    4,    0,    0
    0,    0,    0,    0, 1745,    0, 8458,    0,10003,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 4818,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1522,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  427,    0,    0,  170,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1950,   73,    0, 1799,    0,    0,    0,    0,    0, 1480,    0,    0,    0
 5146, 1004,    1, 5733,    0,    4,    0,    0,    0, 5457,    0,    2,  178
 8706, 3420,   52, 9668,    0,  151,    0,    0,    0, 9794,    0,   60, 2743
11646, 5766, 1085,12313,    0, 1668,    0,    0,    0,13425,    1, 1189, 7795
12834, 7878, 4361,13350,    0, 5791,    0,   45,    0,15584,  144, 5335,12156
11563, 7946, 9062, 9811,    0,10893,    0,  933,    0,12791, 1925, 9282,15077
10151, 6428,12493, 8099,   29,15120,    0, 4794,    0,10342, 5207,13088,13608
 7374, 4798,12301, 5200,  547,16764,    2, 9605,    1, 7247, 8587,14237,10267
 3943, 3124,10429, 1769, 2880,14355,  297,13187,   64, 2922,10241,11077, 8368
  429,  905, 8474,  213, 7186,10820, 2374,13605,  738,  491, 9574, 8916, 4540
    7,   73, 5330,    6,10923, 8022, 6725,10918, 4244,   27, 7876, 6201, 1207
    0,    0, 1516,    0,13023, 4411,11378, 9157, 9228,    0, 6200, 2315,   78
    0,    0,  172,    0,11737, 1115,15144, 5574,13907,    0, 3126,  372,    0
    0,    0,    5,    0, 9598,  114,17061, 1840,16825,    0,  614,   23,    0
    0,    0,    0,    0, 7230,    4,15026,  257,15818,    0,   40,    1,    0
    0,    0,    0,    0, 4064,    0,11191,    7,11222,    0,    0,    0,    0
    0,    0,    0,    0, 1024,    0, 8217,    0, 8261,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4254,    0, 4618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1485,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
