   16,  114, 5632,    9,11033, 6838, 8988, 9958, 7947,   79, 8626, 5740, 2762
    0,    5, 2969,    0,10857, 3390,11903, 8844,10828,    3, 7728, 2750,  618
    0,    0,  545,    0, 8889,  724,14060, 6824,13450,    0, 5589,  577,   79
    0,    0,   62,    0, 8335,   64,13844, 3546,14801,    0, 2014,   30,    0
    0,    0,    0,    0, 7103,    5,11326, 1081,13075,    0,  336,    2,    0
    0,    0,    0,    0, 3731,    0, 9281,  109,10819,    0,   21,    0,    0
    0,    0,    0,    0,  658,    0, 6981,    6, 9805,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3480,    0, 6257,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1026,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  145,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  401,    1,    0,  241,    0,    0,    0,    0,    0,  143,    0,    0,    0
 3702,   71,    0, 1866,    0,    0,    0,    0,    0, 1230,    0,    0,    0
 7324,  880,    0, 5776,    0,    6,    0,    0,    0, 4998,    0,    0,  232
 8945, 3272,   45, 9076,    0,  285,    0,    0,    0, 9394,    0,  227, 3945
10704, 5097,  491,10862,    0, 1493,    0,    0,    0,11616,   10, 1738, 8095
12077, 6990, 3388,10523,    0, 5022,    0,   16,    0,14349,  210, 5186,10269
 9957, 7489, 6306, 8941,    1, 9080,    0,  690,    0,14531, 2421, 8572,12793
 7027, 6559, 9423, 7723,  153,11791,    0, 4261,    0,12540, 6541,10657,14995
 5689, 5632,10821, 5878,  824,15253,   13, 7733,    0, 9601, 8444,12859,12400
 4946, 4939,10795, 4129, 2816,13896,  220,10148,   46, 7812,10192,10383,10567
 3504, 3210, 9101, 1262, 6866,11135, 2149,12286, 1143, 3936,10676, 9153, 8003
 1324,  958, 8230,  221,10332, 9392, 6890,11154, 5149,  866, 8567, 7642, 3913
  290,  198, 6393,   31,12097, 7603, 9146, 9810, 8609,  135, 7706, 5026,  946
   10,    8, 3705,    0,11858, 4390,11773, 8793,11484,    4, 6386, 1968,   97
    0,    0,  764,    0,10009, 1164,14318, 6658,14555,    0, 4062,  335,    1
    0,    0,   45,    0, 8587,  178,14855, 2546,15919,    0,  623,   33,    0
    0,    0,    2,    0, 6999,   12,11818,  570,13663,    0,   86,    2,    0
    0,    0,    0,    0, 4179,    0, 9356,   65,10841,    0,    3,    0,    0
    0,    0,    0,    0,  926,    0, 7124,    0, 8876,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3532,    0, 5471,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1032,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  637,    2,    0,  210,    0,    0,    0,    0,    0,  216,    0,    0,    0
 3231,   83,    0, 1635,    0,    0,    0,    0,    0, 1963,    0,    0,   29
 8332, 1509,    0, 5634,    0,    3,    0,    0,    0, 5956,    0,    0,  825
10538, 4164,   79, 8894,    0,  285,    0,    0,    0, 9740,    0,   89, 3327
13647, 5632,  780,10994,    0, 2059,    0,    3,    0,12478,    4, 1665, 7933
12549, 6965, 2926,12714,    0, 5354,    0,   77,    0,14281,  463, 5755,10881
 9085, 7422, 6810, 9861,    2, 9699,    0, 1346,    0,86070, 2637,11146,13837
 7532, 6367, 8976, 8500,   40,12283,    0, 4856,    0,10537, 5779,11274,13404
 6772, 5379, 9806, 6871,  670,13884,   16, 7578,    0, 9419, 8064,12820,11870
 5135, 4610, 8721, 4102, 2936,12886,  354,10196,   76, 5934, 8791,11900, 9882
 2473, 2529, 8300, 1529, 6107,10758, 2901,11498, 1540, 2148, 8711,10074, 7161
  769, 1018, 7930,  311, 9057, 9604, 6306, 9555, 5372,  294, 7671, 7990, 3372
   68,   79, 4688,   11,10565, 7467,10337, 8627, 8674,   40, 6551, 4845,  864
    1,    2, 1580,    1,10888, 3551,13492, 7512,12020,    0, 4573, 1824,  106
    0,    0,  219,    0, 9016,  789,15559, 4143,14462,    0, 1905,  276,    3
    0,    0,   16,    0, 8560,  116,14778, 1611,14035,    0,  651,   30,    0
    0,    0,    0,    0, 6893,    7,12515,  281,12198,    0,   48,    1,    0
