  160,  681, 8391,   69, 8157, 9595, 3157,12859, 1223,  509,11642, 8647, 5319
    8,   73, 6236,    3,10991, 7182, 6920,11696, 4591,   45,10050, 5356, 1632
    0,    0, 2836,    0,12318, 2971,10813, 9317, 8969,    0, 7442, 1311,  219
    0,    0,  364,    0,11128,  550,14578, 6543,12937,    0, 4202,  175,    7
    0,    0,   11,    0, 9112,   32,15265, 2733,15644,    0, 1154,    7,    0
    0,    0,    0,    0, 6735,    0,13146,  658,15048,    0,  118,    0,    0
    0,    0,    0,    0, 2898,    0,10078,   34,11960,    0,    5,    0,    0
    0,    0,    0,    0,  626,    0, 7124,    0, 9006,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3182,    0, 5142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  778,    0, 1817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  133,    1,    0,   69,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1169,   27,    0, 1298,    0,    0,    0,    0,    0,  779,    0,    0,    0
 2863,  459,    0, 4794,    0,    1,    0,    0,    0, 4349,    0,    0,   37
 4601, 2282,    7, 8335,    0,   47,    0,    0,    0, 7692,    0,   44, 1409
 7982, 4162,  449,10237,    0,  840,    0,    0,    0,10700,    1,  674, 6591
10678, 5535, 2280,12078,    0, 4154,    0,   14,    0,13980,   89, 4086, 9141
11854, 7407, 5827,10530,    0, 8067,    0,  254,    0,16004, 1223, 7205,13295
10692, 7357, 8763, 8611,   14,11387,    0, 2521,    0,14006, 4394,10213,15963
 9116, 5209,11928, 6154,  465,15444,    1, 6950,    0,10469, 7405,12886,14750
 5958, 3903,13304, 2746, 2491,16229,  109, 9753,   19, 6537,10150,13283,10942
 2127, 2281,11597,  769, 5816,13246, 1340,12505,  419, 2739,12236,10002, 7884
  140,  472, 8608,   73, 9065,10123, 3918,13990, 2396,  507,11174, 7756, 3954
    2,   18, 5534,    2,13245, 6707, 8091,11258, 7103,   29, 8400, 4670, 1077
    0,    0, 1902,    0,13844, 2546,11717, 8387,10474,    1, 5879, 1470,  120
    0,    0,  171,    0,11713,  499,14897, 5108,14814,    0, 1931,  145,    2
    0,    0,   10,    0, 9317,   39,16151, 1994,17423,    0,  486,    4,    0
    0,    0,    0,    0, 6482,    1,12834,  214,15538,    0,   31,    0,    0
    0,    0,    0,    0, 2593,    0, 9878,    7,11752,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 6914,    0, 8249,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3494,    0, 4454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  674,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  520,    6,    0,  195,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1873,   92,    0, 1617,    0,    0,    0,    0,    0, 2061,    0,    0,    8
 3607, 1225,    0, 5047,    0,    4,    0,    0,    0, 6433,    0,    2,  661
 6331, 3470,   65, 8515,    0,  136,    0,    0,    0, 9410,    0,  140, 4163
10908, 4809,  912,11163,    0, 1882,    0,    1,    0,12236,    4, 1364, 8565
13482, 6243, 3328,12303,    0, 6125,    0,   82,    0,15593,  356, 6115,11012
14625, 7892, 6564,11630,    1, 9108,    0, 1088,    0,15185, 2482, 9302,13610
12023, 6620,10539, 9258,   60,11609,    0, 4361,    0,11875, 5769,11429,16323
 8882, 4996,11703, 6866,  626,15139,   11, 7754,    1, 8938, 7815,13794,15234
 5245, 3521,11617, 3373, 2412,16420,  307,10370,   85, 4506, 9036,14742,10936
 1712, 1647, 9737,  962, 5943,13657, 2313,12652, 1231,  922,10359,11150, 6337
  204,  221, 6879,  112, 8895,10017, 6197,12356, 4077,  102, 9301, 8568, 2417
    2,   10, 2958,    3,11988, 6480, 9681, 9748, 8018,    2, 7795, 4796,  494
    0,    0,  607,    0,12615, 2549,13062, 7008,11173,    0, 4265,  846,   29
    0,    0,   69,    0,11435,  488,16735, 3434,15009,    0, 1047,  111,    0
    0,    0,    0,    0, 8864,   29,16828,  756,17058,    0,  114,    7,    0
