    0,    0,    0,    0,    0,    0,  741,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
  364,    2,    0,  358,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2003,   86,    0, 2746,    0,    0,    0,    0,    0, 1146,    0,    0,    0
 5121, 1032,    0, 7622,    0,    5,    0,    0,    0, 4707,    0,    0,   63
 8453, 3638,   20,11789,    0,  173,    0,    0,    0, 9420,    0,   34, 1815
10324, 6782,  570,12316,    0, 1802,    0,    0,    0,13694,    2,  712, 7510
11062, 9057, 3726,10584,    0, 6490,    0,   27,    0,15354,  202, 4126,12315
10739, 8527, 9067, 8582,    0,11461,    0,  521,    0,12760, 1959, 8617,16373
 9126, 6797,13561, 6897,   59,15468,    0, 3828,    0,10258, 6179,11127,14954
 5555, 5410,14552, 3362,  867,15883,    1, 9285,    0, 7423,10159,12557,11409
 1476, 3591,12086,  931, 3539,12949,  173,12999,   46, 3351,13811,10144, 8849
  132,  981, 9474,  114, 8422,10354, 1668,13260,  610,  887,11337, 8339, 5214
    0,   59, 8065,    1,12160, 7658, 5687,10812, 3783,   93, 9574, 5155, 1571
    0,    0, 3027,    0,13812, 3605,10728, 8961, 9087,    1, 6754, 1651,  240
    0,    0,  467,    0,11808,  886,14391, 6081,14223,    0, 3116,  227,   13
    0,    0,   17,    0, 9445,   77,14852, 2199,16204,    0,  987,   14,    0
    0,    0,    0,    0, 7077,    0,12490,  394,14437,    0,  120,    0,    0
    0,    0,    0,    0, 3579,    0,10080,    9,11195,    0,    2,    0,    0
    0,    0,    0,    0,  978,    0, 7326,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3660,    0, 4775,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1043,    0, 1697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   25,    0,    0,    0,    0,    0,   15,    0,    0,    0
  781,   11,    0,  461,    0,    0,    0,    0,    0,  342,    0,    0,    0
 2693,  174,    0, 2887,    0,    0,    0,    0,    0, 2404,    0,    0,   24
 5475, 1526,    2, 7119,    0,    9,    0,    0,    0, 7175,    0,   10,  647
 9475, 4269,  151,10695,    0,  470,    0,    0,    0,13024,    0,  205, 4635
12051, 7205, 2258,12790,    0, 3706,    0,    5,    0,14692,   15, 2333, 9348
12084, 9516, 6294,11158,    0, 7811,    0,  172,    0,14690,  483, 7139,13053
10953, 8304, 9980, 9223,    1,11876,    0, 1855,    0,11684, 3171,10756,15669
 9426, 6763,12962, 7203,   89,15469,    0, 6642,    0, 9563, 6668,13953,11346
 5738, 4829,11668, 3662, 1214,15705,   35,11222,    1, 5884, 9410,13407, 9003
 1898, 2377, 9608, 1001, 3930,12339,  583,13819,  170, 1810,10062,10164, 6745
  177,  564, 7651,  107, 7943, 9591, 3143,12799, 1460,  221, 8639, 8103, 3068
    0,   34, 4011,    2,11285, 6436, 7880,10051, 5775,    8, 7261, 4971,  568
    0,    0,  809,    0,13896, 2827,12203, 7929,10738,    0, 5110, 1469,   29
    0,    0,   83,    0,10347,  581,15484, 4028,14952,    0, 1996,  126,    0
    0,    0,    3,    0, 8647,   55,16003, 1035,15908,    0,  293,    7,    0
    0,    0,    0,    0, 5960,    1,13251,  122,12932,    0,    6,    0,    0
    0,    0,    0,    0, 2291,    0,10065,    0, 9804,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 7266,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3610,    0, 3405,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  901,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
