    0,    0,    0,    0,    0,    0,  884,    0, 2162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  319,    7,    0,  303,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2056,   98,    0, 2990,    0,    0,    0,    0,    0, 1124,    0,    0,    0
 4887,  863,    0, 7391,    0,    7,    0,    0,    0, 4843,    0,    0,   87
 8159, 3349,   17,11333,    0,  140,    0,    0,    0, 9245,    0,   21, 1831
11262, 6809,  585,12314,    0, 1702,    0,    0,    0,13526,    0,  687, 7198
11372, 9052, 3880,10544,    0, 6467,    0,   26,    0,15546,  218, 3967,12024
11043, 8712, 9125, 8788,    0,11656,    0,  450,    0,13038, 1470, 8499,16115
 9196, 6824,12996, 7078,   49,15280,    0, 3528,    0,10300, 6180,10976,15028
 5768, 5661,14577, 4397,  844,15889,    6, 9097,    0, 7442,10233,12188,11432
 1671, 3612,12175,  926, 3479,13034,  189,12666,   28, 3424,12337,10222, 8992
  111,  952, 9460,  108, 8400,10268, 1470,13491,  526, 1001,11513, 9323, 5433
    5,  102, 7016,    3,12225, 7718, 5786,10911, 3791,   91, 9593, 5052, 1606
    1,    1, 3316,    0,13808, 3680,10642, 8988, 9270,    1, 6749, 1517,  206
    0,    0,  587,    0,12113,  924,14061, 6349,13837,    0, 3379,  261,   19
    0,    0,   28,    0, 9599,  102,14618, 2547,16203,    0, 1242,   17,    0
    0,    0,    0,    0, 7150,    2,13965,  339,14393,    0,  117,    0,    0
    0,    0,    0,    0, 3847,    0,10049,   13,11443,    0,    3,    0,    0
    0,    0,    0,    0, 1118,    0, 7624,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 3944,    0, 5061,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1011,    0, 1646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   18,    0,    0,    0,    0,    0,   10,    0,    0,    0
  654,    1,    0,  377,    0,    0,    0,    0,    0,  336,    0,    0,    0
 2508,  181,    0, 2638,    0,    0,    0,    0,    0, 2238,    0,    0,   16
 5372, 1466,    3, 6899,    0,    3,    0,    0,    0, 6718,    0,    6,  403
 9387, 4173,  132,10592,    0,  387,    0,    0,    0,10817,    0,  215, 4575
12021, 6912, 1834,12527,    0, 2785,    0,    4,    0,15934,   18, 2254, 9124
12075, 8676, 5715,11267,    0, 7508,    0,  160,    0,14974,  354, 6760,12698
11090, 8477,10232, 9305,    1,11857,    0, 1650,    0,11968, 2891,10559,14338
 9506, 6863,12823, 7225,   78,15432,    0, 6496,    0, 9566, 6529,13824,11398
 5963, 5091,11719, 4040,  966,15877,   37,11077,    2, 6093, 9395,13602, 9103
 2073, 2612, 9602, 1165, 3705,12595,  498,13779,  117, 2099,10025,10348, 6988
  170,  585, 7582,  133, 7727, 9892, 2954,12915, 1269,  290, 8771, 8128, 3107
    0,   22, 3944,    3,11218, 6559, 7588,10208, 5684,   13, 7444, 5202,  655
    0,    0,  919,    0,12727, 3030,12060, 8086,10529,    0, 5264, 1568,   23
    0,    0,  110,    0,10556,  676,15394, 4372,14774,    0, 2333,  219,    2
    0,    0,    2,    0, 8681,   53,16163, 1174,15924,    0,  302,    6,    0
    0,    0,    0,    0, 6063,    0,13279,  101,12647,    0,   23,    0,    0
    0,    0,    0,    0, 2573,    0,10333,    0, 9676,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 7466,    0, 7020,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3695,    0, 3589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  948,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
