    0,    0,    0,    0,    0,    0,  678,    0, 1735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  454,    2,    0,  427,    0,    0,    0,    0,    0,   86,    0,    0,    0
 2072,  102,    0, 3215,    0,    0,    0,    0,    0, 1308,    0,    0,    0
 5360, 1009,    0, 7867,    0,    4,    0,    0,    0, 5183,    0,    2,  115
 8372, 3656,   17,11725,    0,  208,    0,    0,    0, 9566,    0,   27, 2311
10507, 7016,  730,12240,    0, 1846,    0,    2,    0,13841,    0,  796, 7639
11176, 9013, 4095,10084,    0, 7004,    0,   28,    0,15204,  203, 4249,12358
10709, 8438, 9296, 8610,    3,11872,    0,  657,    0,12490, 2011, 9073,16567
 9098, 6817,13455, 6950,   41,15407,    0, 3829,    0, 9998, 6447,11241,14584
 5702, 5561,14808, 3284,  899,16168,    8, 9110,    0, 7550,10316,16074,11387
 1331, 3377,11892,  843, 3982,12831,  216,13124,   21, 3115,12835,10233, 8838
  109, 1040, 9450,   77, 8712,10169, 1836,13195,  632,  692,11368, 8294, 4853
    3,   67, 7082,    2,12339, 7542, 5946,10820, 3982,   62, 9623, 4911, 1527
    0,    0, 3067,    0,13852, 3443,10819, 8888,10313,    3, 6795, 1419,  192
    0,    0,  508,    0,12928,  830,14320, 6088,14258,    0, 3239,  185,   12
    0,    0,   23,    0, 9296,   46,14697, 2091,16317,    0,  853,    4,    0
    0,    0,    0,    0, 6994,    1,12292,  321,14265,    0,  102,    0,    0
    0,    0,    0,    0, 3651,    0,10102,   10,11260,    0,    2,    0,    0
    0,    0,    0,    0,  872,    0, 7316,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3416,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  950,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   23,    0,    0,    0,    0,    0,   16,    0,    0,    0
  904,    5,    0,  536,    0,    0,    0,    0,    0,  364,    0,    0,    0
 2938,  229,    0, 3071,    0,    0,    0,    0,    0, 2460,    0,    0,    7
 5756, 1683,    2, 7339,    0,   13,    0,    0,    0, 7406,    0,    8,  789
 9551, 4234,  185,10639,    0,  507,    0,    0,    0,11366,    0,  309, 5185
12210, 7093, 2107,12908,    0, 3386,    0,    2,    0,14820,   18, 2508,10521
12156, 8587, 6588,11182,    0, 7970,    0,  162,    0,14951,  498, 7142,13170
10895, 8259,12312, 9225,    1,12201,    0, 2206,    0,11471, 3372,10787,14157
 9483, 6674,12925, 6847,  100,15720,    0, 7145,    0, 9285, 7136,14090,10982
 5495, 4721,11695, 3622, 1206,15619,   53,11167,    4, 5700, 9688,13518, 9017
 1486, 2324, 9479,  996, 3918,12360,  601,13934,  133, 1859,10019,10243, 6673
  122,  466, 7585,   79, 8273, 9694, 3415,12737, 1506,  202, 8801, 8047, 3005
    0,   24, 3642,    1,11672, 6426, 8201,10026, 6344,    5, 7120, 4556,  469
    0,    0,  759,    0,12482, 2858,12269, 8036,10905,    0, 5326, 1300,    6
    0,    0,   82,    0,10355,  622,15518, 4195,14855,    0, 2059,  162,    0
    0,    0,    1,    0, 8510,   43,16207,  920,15980,    0,  274,    4,    0
    0,    0,    0,    0, 5696,    1,12993,   82,12335,    0,    7,    0,    0
    0,    0,    0,    0, 2266,    0,10092,    1,10509,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 7368,    0, 6644,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3426,    0, 3217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
