   47,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  403,    1,    0,  160,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1437,   60,    0, 1895,    0,    0,    0,    0,    0,  404,    0,    0,    0
 3119,  449,    0, 5137,    0,    0,    0,    0,    0, 2488,    0,    0,   17
 5367, 1975,    0, 7801,    0,    4,    0,    0,    0, 6272,    0,    1,  467
 6668, 3828,   49,10329,    0,  178,    0,    0,    0, 9242,    0,   90, 3063
 8571, 4873,  893,12134,    0, 1354,    0,    1,    0,10905,   11,  757, 6908
 9702, 6448, 3798,12826,    0, 4489,    0,   93,    0,13411,  334, 3204,10073
10516, 7466, 6870,11061,    6, 8341,    0, 1046,    0,13278, 1954, 7129,12459
10196, 7046, 8804, 9032,  250,10728,    1, 4137,    0,11454, 4795, 8750,15736
 8508, 5787,11355, 6777, 1659,13202,   29, 7443,    0,11435, 7561,10344,15675
 5186, 4398,11893, 3299, 4236,14782,  497, 9809,    9, 6528, 9522,10866,12457
 1802, 2194,10688,  784, 7236,12862, 3116,11582,  459, 2309,10963, 9632, 9529
  143,  380, 9236,   71, 9184,10870, 6263,12654, 2614,  460,10846, 9363, 6635
    0,   20, 7134,    0,11090, 9204, 8918,10958, 6122,   20, 9182, 5979, 2358
    0,    0, 3419,    0,11805, 5729,11213, 8902, 9294,    0, 7293, 2527,  500
    0,    0,  772,    0,11083, 1976,13331, 6411,11830,    0, 3043,  379,   30
    0,    0,   73,    0, 9780,  329,13810, 3585,14524,    0,  897,    8,    0
    0,    0,    3,    0, 8032,   30,12783,  940,14453,    0,   99,    0,    0
    0,    0,    0,    0, 4524,    1,10852,   66,12558,    0,    1,    0,    0
    0,    0,    0,    0, 1193,    0, 7697,    1, 9931,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 4468,    0, 6992,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1470,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  223,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  101,    0,    0,   66,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1042,   21,    0,  957,    0,    0,    0,    0,    0, 1085,    0,    0,    0
 2856,  526,    0, 4037,    0,    0,    0,    0,    0, 3981,    0,    0,   48
 5002, 2374,    3, 7625,    0,    5,    0,    0,    0, 8199,    0,    5,  566
 7098, 3642,  112, 9287,    0,  127,    0,    0,    0,10438,    0,  199, 4643
 8380, 4835, 1718,10938,    0, 1301,    0,   13,    0,13070,   52, 1514, 7612
10405, 6510, 5326,12987,    0, 5334,    0,  192,    0,14215,  682, 4389, 9193
10558, 7169, 8198,10876,    6, 8742,    0, 1548,    0,13016, 2970, 7375,12369
10795, 6756,10434, 8931,  225,11260,    4, 5061,    0,11899, 5162, 9672,14795
 9840, 5558,11682, 7250, 1245,15341,   49, 8527,    0, 8681, 7033,11699,12219
 7178, 3938,11931, 3599, 3420,15156,  673,10362,   68, 5320, 8430,12747, 9355
 2863, 1673,10115,  791, 6448,13320, 3572,12210,  957, 1879, 9274,11126, 8150
  292,  213, 8526,   82, 8615,10819, 6996,11662, 4118,  230, 8192, 8655, 4502
   10,   10, 6008,    4,10319, 8918, 9797, 9883, 7479,   10, 6201, 6300, 1157
    0,    0, 1907,    0,10544, 4973,12647, 8478,10536,    0, 4827, 3212,   67
    0,    0,  263,    0,10824, 1848,14411, 5755,12748,    0, 2501,  896,    1
    0,    0,    8,    0, 8989,  278,14601, 1821,14856,    0,  286,   39,    0
    0,    0,    0,    0, 7040,   16,12699,  260,13657,    0,    7,    0,    0
    0,    0,    0,    0, 3597,    0,10377,    6,11359,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    0, 8478,    0, 9310,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4975,    0, 5593,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1533,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
  615,   15,    0,  178,    0,    0,    0,    0,    0,  477,    0,    0,    0
 1712,  243,    0, 1484,    0,    0,    0,    0,    0, 2436,    0,    0,    0
 3393, 1406,    0, 3916,    0,    0,    0,    0,    0, 5257,    0,    0,   83
 6359, 3271,   46, 7477,    0,   11,    0,    0,    0, 9083,    0,   26, 1088
