    0,    0,    0,    0,   11,    0, 1714,    0, 5317,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  368,    0, 2081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,  164,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1108,   17,    0, 1537,    0,    0,    0,    0,    0,  745,    0,    0,    0
 4117,  321,    0, 4990,    0,    0,    0,    0,    0, 3764,    0,    0,   86
 6759, 2360,    1, 9092,    0,    1,    0,    0,    0, 7870,    0,    3, 1023
 8796, 4632,   93,11744,    0,  168,    0,    0,    0,11565,    1,  133, 5044
 9842, 5950, 1166,12017,    0, 1485,    0,    5,    0,14316,  104, 1567,10492
10078, 7153, 4510,10569,    0, 5217,    0,   78,    0,14392, 1140, 4476,12673
 8360, 6478, 9080, 8878,    7, 9843,    0,  936,    0,12007, 3899, 8610,12919
 6648, 5017,12019, 6811,  276,13405,    0, 4656,    0, 9634, 8704,10265,14494
 5321, 4288,13503, 3528, 1711,15619,   19, 8832,    1, 7442,10793,11040,12493
 2939, 3047,12465, 1044, 4723,15345,  453,11382,   22, 2965,10802,10703, 9067
  572,  796, 9797,   91, 8730,12047, 2592,12430,  465,  817,11244, 8990, 5695
   39,   46, 8310,    3,11974, 9677, 7576,11613, 3610,   60, 9622, 7230, 1847
    0,    0, 5206,    0,13761, 6164,11290, 9736, 8324,    0, 6853, 3048,  312
    0,    0, 1766,    0,13078, 2727,14075, 7769,11834,    0, 4018,  692,   18
    0,    0,  140,    0,10676,  495,15585, 4076,13853,    0, 1316,   57,    3
    0,    0,    7,    0, 8453,   29,13852,  728,15166,    0,  115,    2,    0
    0,    0,    0,    0, 5919,    0,11121,   26,12848,    0,    1,    0,    0
    0,    0,    0,    0, 2326,    0, 8923,    0,10243,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 5429,    0, 7715,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2076,    0, 4227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    1,    0,   13,    0,    0,    0,    0,    0,   14,    0,    0,    0
  503,    3,    0,  201,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2334,   65,    0, 1787,    0,    0,    0,    0,    0, 1677,    0,    0,    6
 4456,  884,    1, 5304,    0,    0,    0,    0,    0, 5767,    0,    0,  300
 8769, 3086,   16, 8768,    0,   18,    0,    0,    0, 9870,    0,   37, 2458
10279, 4805,  405,10726,    0,  302,    0,    0,    0,12656,    3,  361, 6837
12441, 6508, 3275,12847,    0, 2871,    0,   23,    0,15100,  184, 2309, 9674
14009, 7582, 7310,11671,    0, 7392,    0,  490,    0,14784, 1483, 6541,13691
12113, 6669,10262, 9855,   10,10694,    0, 2907,    0,11876, 4908,10205,19010
 8609, 5399,12226, 7370,  216,13564,    3, 6923,    0, 9291, 7081,13061,15553
 4874, 4146,12155, 3816, 1693,16370,  120,10184,    7, 5398, 9831,14310,11736
 1857, 1868,10402,  908, 4801,15506, 1513,12569,  181, 1512, 9733,12513, 8693
  417,  399, 8512,   94, 8220,11982, 5050,14121, 1597,  181,10319, 9707, 4564
   15,   30, 5625,    4,10732, 9237, 9117,12154, 5486,    6, 8066, 6650, 1638
    0,    0, 1974,    0,12125, 5909,11850, 9448, 9482,    0, 5460, 2823,  193
    0,    0,  238,    0,11328, 1808,15339, 6172,12906,    0, 2297,  689,    7
    0,    0,    7,    0, 9737,  291,17291, 1916,15469,    0,  380,   83,    0
    0,    0,    0,    0, 7642,   12,15534,  330,14866,    0,   14,    1,    0
    0,    0,    0,    0, 4122,    0,12258,   15,12404,    0,    0,    0,    0
    0,    0,    0,    0, 1278,    0, 8688,    0, 9385,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5448,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1811,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
