    0,    0,    0,    0,   23,    0, 2226,    0, 5954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   84,    0,    0,    0,    0,    0,   35,    0,    0,    0
  886,    8,    0, 1403,    0,    0,    0,    0,    0,  566,    0,    0,    0
 3552,  270,    0, 4754,    0,    0,    0,    0,    0, 3096,    0,    0,   48
 6325, 1802,    1, 8511,    0,    4,    0,    0,    0, 7603,    0,    2, 1028
 7953, 4236,   46,11161,    0,  105,    0,    0,    0,10954,    0,   89, 4231
 9627, 5876,  985,11902,    0, 1146,    0,    1,    0,13842,   27,  889, 8996
10026, 6964, 4245,10733,    0, 4724,    0,   95,    0,14476,  885, 4266,12590
 8746, 7412, 8336, 9168,    4, 9454,    0,  866,    0,12009, 3751, 8713,12858
 6880, 5194,11619, 7448,  154,12717,    0, 3907,    0, 9960, 8072,10115,14799
 5529, 4472,13359, 3956, 1461,15441,    6, 8013,    0, 7704,10913,10981,13206
 3222, 3057,12588, 1250, 4192,15556,  335,11028,   16, 3478,10612,10701, 9615
  807, 1138,10143,  157, 8276,12172, 2620,12353,  515,  902,11061, 9021, 5907
   73,  116, 8602,    1,11291, 9892, 6750,11504, 2914,   89, 9736, 6741, 2135
    1,    2, 5714,    0,13559, 6948,10451, 9859, 7274,    3, 7350, 3660,  434
    0,    0, 1752,    0,13266, 3075,13589, 7874,11456,    0, 4460,  921,   44
    0,    0,  189,    0,10534,  438,15353, 3807,13734,    0, 1403,   57,    0
    0,    0,    4,    0, 8810,   42,14188,  999,15124,    0,  179,    0,    0
    0,    0,    0,    0, 6351,    1,11536,   84,13326,    0,    5,    0,    0
    0,    0,    0,    0, 2572,    0, 9168,    1,10640,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 5577,    0, 8044,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2162,    0, 4313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  290,    1,    0,  124,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1982,   51,    0, 1338,    0,    0,    0,    0,    0, 1264,    0,    0,    5
 4554,  871,    0, 5592,    0,    0,    0,    0,    0, 4794,    0,    0,  179
 7670, 2971,   15, 8592,    0,    7,    0,    0,    0, 9519,    0,   14, 1749
10275, 4513,  335,10538,    0,  267,    0,    0,    0,13649,    2,  324, 6621
12031, 6185, 2477,12620,    0, 2217,    0,   23,    0,15044,  149, 2084, 9710
13883, 7558, 6625,12155,    0, 6459,    0,  374,    0,15174, 1209, 5841,12981
12151, 6707,10127,10008,    7,10495,    0, 2506,    0,12745, 4113,10163,16425
 8852, 5577,12200, 7531,  177,13256,    3, 6842,    0, 9578, 6710,12759,15861
 5517, 4423,12219, 4371, 1393,15981,   79,10077,    1, 5420, 9920,14134,11867
 2414, 2417,10762, 1189, 4037,15977, 1053,12060,  130, 2031, 9790,12716, 9273
  446,  472, 8793,  147, 7723,12537, 4127,13963,  989,  376, 9622,10211, 5599
   22,   39, 6125,    4,10795, 9460, 8566,12266, 4916,   19, 8410, 6943, 1952
    1,    1, 2533,    0,12264, 6138,11867, 9640, 9600,    0, 5368, 2942,  220
    0,    0,  404,    0,11608, 2337,14787, 6610,12504,    0, 2761,  819,    2
    0,    0,   13,    0,10347,  475,17035, 2982,15129,    0,  628,  112,    0
    0,    0,    0,    0, 8000,   17,15952,  482,14962,    0,   47,    9,    0
    0,    0,    0,    0, 4121,    0,12054,    8,12575,    0,    2,    0,    0
    0,    0,    0,    0, 1593,    0, 9178,    0, 9739,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 5788,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2178,    0, 2913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
