    0,    0,    0,    0,   14,    0, 2489,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  662,    0, 2793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   36,    0,    0,    0,    0,    0,   18,    0,    0,    0
  635,    5,    0, 1150,    0,    0,    0,    0,    0,  401,    0,    0,    0
 3648,  309,    0, 4717,    0,    0,    0,    0,    0, 2771,    0,    0,   43
 6285, 1830,    1, 8502,    0,    3,    0,    0,    0, 7217,    0,    4,  885
 7813, 3975,   38,11012,    0,   59,    0,    0,    0,10807,    0,   67, 3964
 9406, 5773,  740,11871,    0,  930,    0,    0,    0,13703,   22,  806, 9011
10146, 7110, 4081,10723,    0, 4504,    0,   41,    0,14428,  697, 3735,12549
 8893, 6651, 8330, 9166,    3, 9120,    0,  730,    0,12333, 3579, 7944,12650
 7064, 5327,11244, 7722,  122,12395,    0, 3512,    0,10143, 7589,10106,14407
 5851, 4580,13298, 4377, 1219,15004,    5, 7712,    0, 7719,10779,10966,12978
 3255, 3177,12646, 1266, 3992,15671,  332,10929,   10, 3625,10632,10750, 9878
  894, 1152,10160,  179, 8137,12391, 2331,12374,  374, 1068,11271, 9226, 6572
  148,  147, 8834,    4,12361,10112, 6379,11908, 2654,  141, 9880, 7135, 2765
    3,    4, 6267,    0,13418, 7138,10237,10017, 6972,    1, 7322, 3531,  443
    0,    0, 2117,    0,13469, 3397,13397, 8243,11198,    0, 4627, 1040,   48
    0,    0,  210,    0,10742,  641,16751, 4615,13464,    0, 1806,  116,    4
    0,    0,    6,    0, 8973,   51,14355, 1185,15047,    0,  240,    1,    0
    0,    0,    0,    0, 6444,    1,11707,   92,13276,    0,    9,    0,    0
    0,    0,    0,    0, 2843,    0, 9613,    4,10787,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 6150,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2530,    0, 4802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  304,    0,    0,  146,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1798,   23,    0, 1152,    0,    0,    0,    0,    0, 1258,    0,    0,    5
 4016,  564,    0, 4164,    0,    0,    0,    0,    0, 4157,    0,    0,  122
 6953, 2712,    6, 8067,    0,    9,    0,    0,    0, 8790,    0,   18, 1471
10268, 4522,  309,11528,    0,  269,    0,    0,    0,12216,    1,  280, 6151
11727, 6045, 2339,12511,    0, 2055,    0,   15,    0,14865,  123, 1918, 9491
13929, 7397, 6016,12270,    0, 5593,    0,  281,    0,15127, 1064, 5637,12797
12444, 6878, 9536,10272,    5, 9806,    0, 1954,    0,12838, 3672, 9110,16508
 8853, 5901,12187, 7604,  159,13122,    1, 6333,    0, 9781, 6421,12690,16291
 5611, 4431,12314, 4538, 1272,16056,   96,10001,    7, 5811, 9679,14254,13781
 2734, 2613,10833, 1560, 3727,16023,  961,11937,  115, 2061, 9666,12700, 9375
  624,  709, 9034,  185, 7342,13118, 3719,13998,  867,  403, 9637,10314, 5406
   29,   38, 6112,    5,10670, 9659, 8443,12477, 4462,   18, 8516, 7092, 2030
    1,    0, 2580,    0,12250, 6462,11482, 9892, 9129,    0, 6505, 3404,  342
    0,    0,  562,    0,11665, 2706,14632, 6755,12135,    0, 2886, 1016,   11
    0,    0,   19,    0,10211,  562,16911, 3150,14801,    0,  635,  102,    0
    0,    0,    0,    0, 8215,   23,16255,  589,15063,    0,   31,    0,    0
    0,    0,    0,    0, 4417,    0,12342,   34,14322,    0,    2,    0,    0
    0,    0,    0,    0, 1901,    0, 9501,    0,10034,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 6063,    0, 6974,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2426,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
