    0,    0,    0,    0,  171,    0, 4093,    3, 7779,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 2310,    0, 4763,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  922,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,  479,    0,    0,    0,    0,    0,  374,    0,    0,    0
 1005,   16,    0, 1184,    0,    0,    0,    0,    0,  788,    0,    0,   30
 4216,  468,    0, 2428,    0,    0,    0,    0,    0, 1037,    0,    0,   76
 7991, 1893,    0, 8756,    0,    9,    0,    0,    0, 5298,    0,    0,  371
10843, 5295,  422,12756,    0,  785,    0,    6,    0,13378,   19,  182, 4192
11608, 7064,  657,12688,    0,  785,    0,    5,    0,14813,  176, 1899,10157
10675, 7720, 1661,12100,    0, 1664,    0,    8,    0,16013,  385, 3157,13577
 8532, 6511, 8922, 8739,   10, 9654,    0,  421,    0,13662, 1568, 5006,14099
 7264, 5120,14088, 4253, 1128,15696,   12, 6617,    0, 9191, 8345,11607,15539
 7203, 4327,14264, 4994,  800,16018,   78, 9123,    6, 6238,11573,11426,12302
 5642, 4052,13688, 3924, 1478,16045,  181,11071,   15, 5068,12198,11066,10750
 1215, 1430,10317,  409, 7943,13351, 1428,13743,  100, 3649,12399,10539, 9671
   14,   31, 6332,    9,13554, 7927, 7781,10766, 3124,  282, 8944, 7416, 5406
    5,   19, 5589,    1,13839, 5550,12770, 8144, 8924,    4, 7069, 4028, 1397
    0,    6, 4419,    0,13443, 4846,13942, 7244,11179,    1, 4830, 1802,  182
    0,    0,  613,    0,11335, 2061,15137, 6049,13827,    0, 3399,  640,   19
    0,    0,   12,    0, 7634,  123,13919, 1337,15489,    0,  441,   42,    0
    0,    0,    1,    0, 4680,    3,10098,   79,12159,    0,   11,    0,    0
    0,    0,    0,    0, 4227,    2, 8566,   17,11060,    0,    0,    0,    0
    0,    0,    0,    0, 2137,    0, 7917,    0, 9903,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 3088,    0, 4947,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  387,    0, 1603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   90,    0,    0,   35,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1205,   50,    0,  619,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1839,  123,    0, 1580,    0,    0,    0,    0,    0, 1618,    0,    0,   35
 2623,  175,    0, 3380,    0,    0,    0,    0,    0, 7432,    0,   25, 1155
 8280, 2774,   45, 9197,    0,   23,    0,    0,    0, 9549,    0,   44, 2484
11570, 5656,  377,11873,    0,   93,    0,    0,    0, 9824,    0,   95, 2558
12842, 7206, 2123,12521,    0, 2256,    0,   43,    0,15146,  206, 1900, 8407
12208, 7438, 6309,10715,    1, 9786,    0, 2041,    0,11997, 3241, 8914,13061
 9614, 6092,11293, 8997,    3,10247,    0, 1960,    0,11879, 4672,10888,13443
 6903, 4730,12107, 8163,   70,11658,    0, 3243,    0,10667, 5915,12040,13367
 4862, 3900,11216, 4478, 1262,15968,  115,11006,   25, 6394, 8685,12677,12400
 2658, 2031, 8761,  913, 7787,12246, 3384,13967,  779, 1253, 9047,10660, 6951
  771,  964, 7932,  483, 7761,11923, 3567,12889, 1641,  345, 8265, 7712, 2582
  444,  629, 7237,  351, 9231,10845, 6503,11764, 3546,  101, 8146, 6101, 2004
    1,    3, 3041,    4,13014, 7323,11393, 9669, 5992,   26, 7303, 5719, 1112
    0,    0,  180,    0, 9645, 1354,16359, 4618,14441,    0, 1952,  986,   20
    0,    0,   87,    0, 8574,  346,15826, 1830,14803,    0,  556,   99,    0
    0,    0,   56,    0, 8186,  251,15042,  804,14179,    0,  109,   17,    0
    0,    0,    0,    0, 6473,   42,13832,  359,13226,    0,   27,    1,    0
    0,    0,    0,    0, 1626,    1, 8675,    2, 9494,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 4196,    0, 4706,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 2920,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1596,    0, 1810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
