    0,    0,    0,    0,    0,    0,  231,    0, 1424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,  136,    0,    0,    0,    0,    0,   38,    0,    0,    0
  945,   14,    0, 1210,    0,    0,    0,    0,    0,  363,    0,    0,    0
 2415,  366,    0, 4009,    0,    0,    0,    0,    0, 2549,    0,    0,   14
 4617, 1917,    0, 7570,    0,    3,    0,    0,    0, 6571,    0,    2,  445
 6951, 3689,   28, 9324,    0,  106,    0,    0,    0, 9400,    0,  106, 3514
 8513, 4741,  705,11362,    0,  956,    0,    1,    0,11384,   24,  765, 7903
10329, 5840, 3302,12375,    0, 4159,    0,   72,    0,13433,  435, 2961, 9639
10781, 7346, 6960,10564,    9, 8596,    0, 1153,    0,14337, 2662, 6456,11584
 9182, 7174, 9008, 9025,  143,10613,    0, 4033,    0,11928, 6654, 8666,14779
 8834, 6191,11557, 6616, 1004,12979,   13, 7257,    0,11600, 8369,10523,15772
 7990, 4789,13102, 3292, 3715,15734,  402, 9397,   13, 6873,10817, 9908,12754
 4537, 2053,12036,  681, 7375,14377, 2426,11183,  398, 2609,11524, 9901, 9404
  942,  529,10386,   67, 9199,11662, 5876,17163, 2562,  415,10517, 9998, 6330
   40,   11, 8059,    3,11147, 9546, 8674,11649, 6322,   17, 9611, 6524, 2187
    1,    0, 4906,    0,12544, 6637,11065,10009, 9193,    0, 7735, 2631,  450
    0,    0, 1099,    0,12657, 2374,13548, 7224,11628,    0, 3150,  433,   37
    0,    0,   86,    0,10465,  357,14540, 3222,14163,    0,  772,   28,    0
    0,    0,    1,    0, 8890,   21,13096,  613,14640,    0,   83,    1,    0
    0,    0,    0,    0, 4714,    0,10866,   51,13082,    0,    0,    0,    0
    0,    0,    0,    0, 1698,    0, 8672,    0,10576,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 4974,    0, 7249,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1669,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  286,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  361,    0,    0,   91,    0,    0,    0,    0,    0,  146,    0,    0,    0
 1421,   60,    0, 1396,    0,    0,    0,    0,    0, 1262,    0,    0,    0
 3323,  641,    0, 3819,    0,    0,    0,    0,    0, 4143,    0,    0,   49
 5371, 2248,    7, 7245,    0,    7,    0,    0,    0, 7647,    0,    7,  896
 7025, 3825,  217, 9197,    0,  134,    0,    0,    0, 9881,    0,  230, 3654
 9056, 4893, 1924,10859,    0, 1720,    0,    6,    0,11816,   43, 1461, 8137
11262, 6307, 5351,12120,    0, 5612,    0,  255,    0,15389,  675, 4115,10577
11980, 9843, 8176,11632,    6, 9260,    0, 1936,    0,13810, 2719, 7772,13723
12489, 7196, 9940, 9428,  105,11238,    0, 5547,    0,11368, 5343, 9843,16276
 9468, 5795,11252, 7199,  828,13589,   58, 8829,    0, 8789, 7569,12164,14407
 6525, 4042,11770, 3716, 3200,15742,  828,10702,   56, 5380, 8390,13548,11313
 2126, 1743,11338, 1114, 6389,14800, 3456,12433,  835, 1698, 9687,12256, 8280
  235,  219, 8540,  109, 8749,11888, 7209,13058, 3648,  148, 8401, 9194, 3609
    2,    7, 5670,    5,10141, 9226, 9858,11182, 7228,    7, 8019, 6072,  986
    0,    0, 1606,    0,12304, 5589,12421, 9193,10013,    0, 5140, 2463,  130
    0,    0,  176,    0,11012, 1988,14825, 6200,12856,    0, 1716,  384,    2
    0,    0,   13,    0, 9321,  273,15912, 1632,15279,    0,  322,   16,    0
    0,    0,    0,    0, 7501,   19,15935,  354,15128,    0,   12,    0,    0
    0,    0,    0,    0, 4088,    0,11915,   11,11977,    0,    0,    0,    0
    0,    0,    0,    0, 1249,    0, 8639,    0, 9242,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4886,    0, 5835,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1646,    0, 2243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
