 8495, 5469, 9436, 6191,   12,12581,    0, 1646,    0, 9379, 4102,11795,17199
 6811, 4625,11333, 4490,  173,16122,    1, 6211,    0, 7623, 8955,13950,14124
 3171, 3261,11356, 1710, 1644,16173,   41,10891,    0, 4416,12205,12675,10351
  551, 1004, 8408,  278, 6565,11824,  924,15161,   21, 1319,13554, 9624, 6518
   37,  149, 7111,   32,11303, 8926, 4451,14067,  547,  190,10167, 7407, 3307
    1,    5, 5368,    1,14072, 7310, 9616,10959, 3442,    6, 7363, 4199,  663
    0,    0, 1964,    0,13424, 3599,13419, 8471, 8444,    0, 5341, 1161,  106
    0,    0,  301,    0,10303,  710,16431, 5554,14110,    0, 2443,  185,   17
    0,    0,    5,    0, 7958,   74,15570, 2206,16646,    0,  627,    9,    1
    0,    0,    0,    0, 5778,    0,11921,  395,15784,    0,   80,    0,    0
    0,    0,    0,    0, 2936,    0, 9451,   55,12027,    0,    2,    0,    0
    0,    0,    0,    0,  686,    0, 5831,    1, 8788,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2459,    0, 5174,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  663,    0, 2304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    1,    0,  104,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1691,   24,    0, 1625,    0,    0,    0,    0,    0,  751,    0,    0,    0
 5456,  740,    0, 5725,    0,    0,    0,    0,    0, 4415,    0,    0,   24
 8780, 3465,    3,10497,    0,    5,    0,    0,    0,11553,    0,    3,  854
11987, 6405,   95,13083,    0,  178,    0,    0,    0,15671,    0,  110, 6101
13885, 9918, 1498,12349,    0, 1931,    0,    1,    0,17409,   28, 1843,12935
11077, 8227, 5736, 9034,    0, 7175,    0,   86,    0,15319,  507, 6167,16634
 8633, 5632,10269, 6095,    7,13457,    0, 1895,    0,11372, 4023,11244,17774
 7226, 4236,12749, 3577,  262,16930,    1, 7994,    0, 7527, 8871,13697,13013
 4478, 2721,12338, 1766, 1709,16939,   34,12703,    0, 3836,11862,12706, 8732
 1724, 1188, 9573,  440, 5172,14607,  523,15276,   47, 1360,11892,10457, 6299
  195,   63, 7494,   29,10502, 9956, 4305,14597,  762,  156, 9136, 8337, 3156
    3,    0, 4108,    0,14010, 6419,10501,10477, 5548,    3, 5764, 4621,  347
    0,    0, 1613,    0,13547, 3342,13975, 7882,11636,    0, 3314, 1216,    2
    0,    0,  265,    0,10374, 1160,16599, 4943,15426,    0, 1103,  299,    1
    0,    0,    2,    0, 7893,  163,16630, 1731,17845,    0,  207,   24,    0
    0,    0,    0,    0, 5010,    4,12680,  217,15900,    0,    7,    0,    0
    0,    0,    0,    0, 2069,    0, 9023,    3,11356,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0, 6253,    0, 8146,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2683,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  783,    0, 1615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  759,    0,    0,  196,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2924,   89,    0, 1306,    0,    0,    0,    0,    0, 1958,    0,    0,    0
 5711, 1020,    0, 5006,    0,    0,    0,    0,    0, 8590,    0,    0,   36
 8865, 4665,   10,10980,    0,    0,    0,    0,    0,13675,    0,   23, 1184
12237, 7540,  407,14176,    0,  131,    0,    0,    0,16793,    0,  233, 6755
14552, 8805, 2610,13646,    0, 2073,    0,    3,    0,17084,   58, 3807,14378
12904, 7912, 7123,10033,    0, 7852,    0,  383,    0,13256, 1750,10026,17545
 8751, 5222,10829, 6643,    3,13824,    0, 2602,    0, 8606, 5988,14211,16348
 6417, 3758,12157, 4221,  108,16702,    2, 7514,    0, 5128, 9792,15996,13487
 2950, 1878,10482, 1511, 1504,17671,  140,13500,    0, 1590,12564,14820, 8306
  765,  491, 8008,  340, 6282,13224, 2359,14574,  122,  188,10745,10646, 3676
   51,   45, 5998,   19,10717, 9610, 6085,11819, 1654,    9, 7290, 6533,  673
