    0,    0,    0,    0,  281,    0, 5321,    0, 8778,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2256,    0, 6596,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  395,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,  134,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1328,   29,    0, 1392,    0,    0,    0,    0,    0,  705,    0,    0,    0
 4808,  439,    0, 5219,    0,    0,    0,    0,    0, 3697,    0,    0,   85
 8190, 2510,    3, 9270,    0,    5,    0,    0,    0, 8281,    0,    1, 1354
10207, 4302,  127,11175,    0,  135,    0,    0,    0,11585,    1,  128, 4823
11295, 5803, 1142,12001,    0, 1474,    0,    2,    0,13524,  105, 1376, 8934
11311, 7342, 5026,11377,    0, 5510,    0,   74,    0,14539,  839, 4961,11945
 7750, 6567, 9334, 9023,   22,10180,    0, 1128,    0,12075, 4650, 8310,15197
 6147, 5488,11936, 6778,  333,13025,    1, 4554,    0,10603, 8548,10408,15947
 5559, 4864,13381, 3994, 1374,15880,   25, 8405,    0, 6856,10171,11356,13486
 3095, 2917,12099, 1081, 4781,15028,  514,11274,   20, 3625,11740,10489,10606
  898,  784, 9877,   72, 8876,11923, 3305,12844,  729,  790,11097, 9939, 7462
  133,  112, 8196,    4,11881, 9524, 7608,11360, 3941,   75, 8522, 7142, 2520
    5,    2, 5062,    0,13457, 6607,10959, 9850, 8052,    2, 7823, 3742,  265
    0,    0, 1455,    0,12784, 2733,13588, 7908,11332,    0, 4697,  796,    2
    0,    0,  118,    0,10352,  436,15726, 3507,15757,    0, 1227,   52,    0
    0,    0,    3,    0, 8479,   31,14432,  715,15414,    0,  134,    1,    0
    0,    0,    0,    0, 5681,    1,11447,   65,13007,    0,    3,    0,    0
    0,    0,    0,    0, 2382,    0, 8943,    2,10632,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 5582,    0, 7989,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2118,    0, 4443,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  384,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,   14,    0,    0,    0
  532,    2,    0,  222,    0,    0,    0,    0,    0,  229,    0,    0,    0
 2652,   96,    0, 2171,    0,    0,    0,    0,    0, 2017,    0,    0,   11
 5253, 1138,    0, 5149,    0,    0,    0,    0,    0, 5818,    0,    0,  535
 8737, 3147,   16, 8242,    0,   12,    0,    0,    0, 9325,    0,   22, 3375
12155, 4955,  583,11185,    0,  386,    0,    0,    0,12106,    2,  467, 7025
13726, 6753, 3309,12593,    0, 2804,    0,   29,    0,14901,  274, 3244, 9935
11704, 7679, 6648,12068,    0, 6616,    0,  453,    0,14633, 2027, 7045,11898
 8675, 6925, 9876, 9859,   11,10422,    0, 3054,    0,12076, 4215, 9504,14290
 6591, 5600,11793, 7385,  331,13387,    7, 6894,    0, 9245, 7190,12044,13815
 4393, 3922,11640, 3529, 1686,15989,  176,10106,   13, 4985, 8716,13043,11742
 1973, 2120,10103, 1084, 4673,15476, 1481,12663,  218, 1517, 9596,11616, 8765
  463,  658, 8465,  179, 8042,13566, 4978,13731, 1825,  223, 9088, 9599, 5074
   30,   27, 5441,   10,10452, 9636, 8817,12047, 5977,   17, 8166, 6797, 1455
    0,    0, 2056,    0,12066, 5670,12100, 9326, 9791,    0, 5765, 3447,  141
    0,    0,  360,    0,11981, 1883,15471, 6415,13011,    0, 2181,  867,    3
    0,    0,   21,    0,10108,  328,17146, 2042,14519,    0,  369,   63,    0
    0,    0,    0,    0, 7195,   17,15598,  305,14339,    0,   35,    5,    0
    0,    0,    0,    0, 4373,    0,12114,    9,11976,    0,    0,    0,    0
    0,    0,    0,    0, 1222,    0, 8801,    0, 9896,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5029,    0, 6322,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2045,    0, 2856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
