    0,    0,   15,    0, 8466,   61,12981, 2624,14144,    0,  984,   28,    0
    0,    0,    1,    0, 5401,    5,10902,  524,13223,    0,  143,    0,    0
    0,    0,    0,    0, 2399,    0, 9023,   46,11219,    0,    2,    0,    0
    0,    0,    0,    0,  539,    0, 6968,    1, 9402,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2844,    0, 6315,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  670,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,  117,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1111,   14,    0, 1187,    0,    0,    0,    0,    0,  800,    0,    0,    1
 4466,  420,    0, 4403,    0,    0,    0,    0,    0, 3539,    0,    0,  110
 7439, 2150,    3, 8435,    0,    5,    0,    0,    0, 7731,    0,    8, 1234
 9812, 4190,  116,11161,    0,  155,    0,    0,    0,11461,    2,   83, 4260
11703, 5766, 1327,11378,    0, 1624,    0,    1,    0,13685,   72, 1450, 8180
11701, 7051, 4810,10958,    0, 5332,    0,   55,    0,14319,  818, 4447,11564
 8189, 6546, 8440, 9185,   15, 9328,    0,  913,    0,12679, 3870, 8204,14563
 6256, 5695,11552, 7241,  275,12667,    0, 4392,    0,10236, 8091,10285,15919
 5504, 4727,13428, 4044, 1620,15030,   22, 8427,    1, 7352, 9853,12095,13543
 3221, 3129,12034, 1358, 4385,14807,  568,11118,   20, 3857,11666,11337,10715
 1112, 1182,10062,  147, 8203,12117, 3386,12506,  592, 1151,11055, 9365, 7129
  173,  166, 8682,    9,11159, 9842, 7077,11285, 3454,   77, 8716, 7739, 2649
   11,    8, 4968,    0,13266, 6522,10666, 9879, 8105,    7, 7476, 3912,  423
    0,    1, 1601,    0,12826, 2883,13173, 7597,12674,    0, 4459,  923,   19
    0,    0,  230,    0,10911,  759,15539, 4347,14347,    0, 1429,  110,    0
    0,    0,    6,    0, 8734,   53,14594, 1147,15364,    0,  186,    7,    0
    0,    0,    0,    0, 5505,    1,11769,  113,13880,    0,   13,    0,    0
    0,    0,    0,    0, 2404,    0, 9142,    3,10739,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 5812,    0, 8452,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2470,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  440,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  550,    2,    0,  212,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2436,  132,    0, 1588,    0,    0,    0,    0,    0, 1597,    0,    0,   11
 5207, 1167,    0, 4492,    0,    0,    0,    0,    0, 6121,    0,    1,  387
 8413, 3401,   28, 8177,    0,   14,    0,    0,    0, 9707,    0,   31, 2740
11984, 4883,  526,10850,    0,  364,    0,    0,    0,12323,    5,  526, 6536
13496, 6357, 2712,12880,    0, 2306,    0,   21,    0,14884,  209, 3177, 9637
11881, 7511, 6069,12437,    0, 6701,    0,  495,    0,14764, 1553, 6676,11887
 8814, 6996, 9206,10040,   19,10545,    0, 2934,    0,11834, 4466, 9352,14195
 6795, 5517,11077, 7534,  215,13222,    4, 6770,    0, 9008, 7422,11428,13761
 4990, 4227,11191, 4529, 1303,16128,  111, 9916,   13, 5576, 9728,12776,12150
 2246, 2190,10052, 1293, 4148,15847, 1371,11811,  217, 1955,10882,12276, 9785
  749,  697, 8331,  192, 7705,12646, 4619,13066, 1959,  318, 9422,10174, 5492
   38,   56, 5896,   13,10233, 9499, 8868,11701, 5359,   13, 7617, 7402, 1614
    1,    1, 2833,    1,11511, 6301,11806, 9177, 9435,    0, 5430, 3860,  244
    0,    0,  639,    0,11689, 2453,14925, 5975,12154,    0, 2293, 1129,    8
    0,    0,   50,    0,10078,  585,17021, 2264,14965,    0,  502,  139,    0
    0,    0,    0,    0, 7433,   37,15871,  414,14787,    0,   39,    7,    0
    0,    0,    0,    0, 5314,    0,12943,   36,13013,    0,    1,    0,    0
    0,    0,    0,    0, 1421,    0, 9029,    0,10221,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 5795,    0, 7083,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2432,    0, 3090,    0,    0,    0,    0
