    0,    0,    0,    0,  104,    0, 3642,    0, 7424,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  974,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  437,    3,    0,  599,    0,    0,    0,    0,    0,  210,    0,    0,    0
 2257,   84,    0, 3094,    0,    0,    0,    0,    0, 1823,    0,    0,    7
 5266, 1091,    0, 7092,    0,    1,    0,    0,    0, 6059,    0,    0,  509
 7521, 3469,   18,10329,    0,   31,    0,    0,    0, 9856,    0,   19, 2652
 8902, 5278,  442,11783,    0,  529,    0,    0,    0,12886,    4,  423, 7361
10216, 6686, 2678,11297,    0, 3084,    0,   17,    0,14490,  351, 2629,12240
 9524, 7156, 7078, 9546,    0, 7970,    0,  382,    0,12967, 2601, 6883,12259
 7562, 5563,10569, 8385,   60,11513,    0, 2313,    0,10736, 6367, 9842,14137
 6181, 4897,13019, 5626,  720,14275,    2, 6287,    0, 8607,10176,10724,13774
 4132, 3737,13371, 2125, 3005,16123,  151,10039,    7, 4936,10559,11083,11189
 1435, 1682,10774,  300, 7362,13547, 1517,12344,  175, 1649,11438, 9735, 7565
  297,  305, 9215,   17,10449,10871, 5247,12263, 1686,  243,10540, 7805, 3513
   11,   17, 7389,    1,12999, 8311, 9144,10343, 5409,   18, 8045, 4973,  912
    0,    0, 3148,    0,13757, 4637,12520, 9093,10013,    0, 6482, 1917,  140
    0,    0,  393,    0,11506, 1089,17770, 5619,12923,    0, 2424,  214,    3
    0,    0,   31,    0, 9522,  134,14904, 1828,15003,    0,  397,   10,    0
    0,    0,    1,    0, 7392,    3,12605,  279,14480,    0,   33,    0,    0
    0,    0,    0,    0, 3948,    0,10302,   11,12786,    0,    1,    0,    0
    0,    0,    0,    0, 1113,    0, 7021,    0, 9193,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3364,    0, 5761,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  960,    0, 2311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  102,    0,    0,   40,    0,    0,    0,    0,    0,   63,    0,    0,    1
 1212,   15,    0,  573,    0,    0,    0,    0,    0,  698,    0,    0,    1
 3521,  295,    0, 3269,    0,    0,    0,    0,    0, 3203,    0,    0,   41
 6071, 2144,    2, 7216,    0,    2,    0,    0,    0, 8081,    0,    1,  716
 9545, 3961,  119, 9633,    0,   70,    0,    0,    0,11424,    0,  126, 4773
10941, 5782, 1402,12068,    0, 1264,    0,    1,    0,14118,   54, 1249, 8627
13789, 7317, 5052,12413,    0, 4591,    0,  119,    0,15412,  604, 4955,11371
13123, 7259, 8822,10969,    2, 8889,    0, 1220,    0,13769, 2858, 7982,15235
10397, 6018,11301, 8664,   40,12024,    0, 4924,    0,10685, 5510,11630,16913
 6651, 4678,12280, 5673,  778,15117,   45, 9090,    0, 7062, 8939,14010,13542
 3563, 3161,11346, 2201, 2797,16542,  532,11272,   45, 3408, 9974,13244,10192
 1028, 1086, 9320,  405, 6317,15596, 2513,13364,  454,  739, 9680,11086, 7043
  113,  111, 7381,   31, 9905,10626, 7116,13168, 3290,   50, 9235, 8409, 3217
    2,    1, 3621,    0,11696, 7561,10719,10371, 8041,    1, 6614, 4593,  576
    0,    0,  955,    0,11933, 3765,13578, 8061,11258,    0, 3653, 1580,   56
    0,    0,  106,    0,11089, 1129,16495, 4317,14116,    0, 1107,  327,    0
    0,    0,    2,    0, 8853,   61,16659, 1023,15152,    0,  117,   22,    0
    0,    0,    0,    0, 5415,    0,13353,   52,33763,    0,    2,    0,    0
    0,    0,    0,    0, 2680,    0,10308,    0,10769,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 6959,    0, 8154,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3351,    0, 4933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1004,    0, 1317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
