    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  577,    0,    0,  408,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2244,   46,    0, 3037,    0,    0,    0,    0,    0, 1101,    0,    0,    4
 4603,  839,    0, 6431,    0,    0,    0,    0,    0, 4335,    0,    0,  123
 7225, 3000,    6, 9623,    0,   21,    0,    0,    0, 8493,    0,   17, 1687
 9931, 4649,  204,11608,    0,  417,    0,    0,    0,11510,    3,  363, 5763
10606, 6057, 1931,12972,    0, 2721,    0,   16,    0,14342,  142, 2151, 9160
12522, 7125, 5726,11901,    1, 6914,    0,  307,    0,14840, 1206, 5752,11745
10897, 6522, 9038, 9585,   24, 9997,    0, 2273,    0,12459, 4397, 7943,17445
 7525, 5306,11223, 7129,  584,12417,    3, 5968,    0, 9776, 7081,10602,17997
 4914, 4435,12374, 3480, 2399,15277,  145, 9296,    1, 6708,10359,12265,13893
 2107, 2649,12479,  691, 5723,14817, 1115,11349,   68, 3116,12525,10073,10238
  333,  715, 9774,   57, 8746,11832, 4256,13420,  919,  688,12048, 9257, 7540
   20,   43, 8149,    1,11467, 9393, 8432,12027, 4502,   50, 9755, 6927, 3647
    0,    0, 4444,    0,14230, 5986,10899,10117, 8389,    1, 7582, 2996,  980
    0,    0, 1150,    0,12560, 2350,13444, 8077,11075,    0, 4115,  777,   56
    0,    0,  123,    0,10329,  404,15657, 3950,14282,    0, 1055,   64,    0
    0,    0,    2,    0, 7982,   19,13490,  886,15155,    0,  142,    1,    0
    0,    0,    0,    0, 4891,    0,11025,  119,13101,    0,    3,    0,    0
    0,    0,    0,    0, 1651,    0, 8235,    0,10151,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 4372,    0, 7461,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1348,    0, 3092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,   28,    0,    0,    0,    0,    0,   35,    0,    0,    0
  439,    3,    0,  413,    0,    0,    0,    0,    0,  523,    0,    0,    0
 2147,  154,    0, 2642,    0,    0,    0,    0,    0, 3109,    0,    0,   15
 5150, 1238,    0, 6167,    0,    1,    0,    0,    0, 7183,    0,    1,  510
 7952, 3634,   28, 9070,    0,   47,    0,    0,    0,10213,    0,   91, 3176
10268, 4621,  807,11167,    0,  704,    0,    1,    0,12610,   26,  898, 7202
12665, 6077, 3776,12512,    0, 3821,    0,   27,    0,14731,  307, 3486, 9934
11790, 7377, 7481,12175,    1, 8191,    0,  811,    0,14678, 2037, 7317,12460
10221, 6502,10079, 9920,   58,10707,    0, 3844,    0,12976, 5530, 9762,15461
 9497, 5821,11978, 7168,  490,14718,   13, 7696,    0, 8751, 7553,11590,16117
 6550, 4469,12978, 3597, 2228,16727,  297, 9944,    4, 5198, 8160,13756,13954
 2543, 1889,11429,  971, 5646,15865, 1973,12559,  464, 1634, 8978,13077, 8171
  563,  264, 9160,   88, 8081,12384, 5899,16006, 2436,  206,10341,10225, 3595
   49,    6, 5862,    3,10348, 9278, 9587,12897, 6524,    3, 8422, 6303,  647
    1,    0, 1859,    0,11952, 5371,11789, 9957, 9770,    0, 4497, 2041,   54
    0,    0,  135,    0,12519, 1648,15289, 6531,12264,    0, 1540,  321,    1
    0,    0,    6,    0,10157,  299,16499, 2108,15445,    0,  233,    7,    0
    0,    0,    0,    0, 7250,   13,14715,  200,15518,    0,    7,    0,    0
    0,    0,    0,    0, 3870,    1,12002,   16,12945,    0,    0,    0,    0
    0,    0,    0,    0, 1070,    0, 8288,    0, 9341,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4218,    0, 5453,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1484,    0, 1654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  340,    2,    0,   51,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1511,   86,    0,  657,    0,    0,    0,    0,    0, 1518,    0,    0,    0
