10433, 7763, 3557,11381,    0, 4664,    0,   33,    0,11345, 1206, 6395,13646
 7503, 7143, 7321,10021,   14, 9137,    0,  484,    0,10525, 4547, 9523,15714
 5312, 5423,10468, 8619,  167,12896,    0, 2486,    0, 9209, 8283,10774,14874
 3434, 4557,10937, 5832, 1039,14909,    7, 6976,    0, 7221,10402,10336,12235
 1241, 3458, 9532, 2774, 3759,13539,  202,10469,   19, 3636,10744,10666, 9780
  279, 1679, 8810,  723, 7523,11629, 1389,13798,  240, 1347, 9439, 8618, 6061
    5,  501, 7389,   78,10888, 9505, 4539,12148, 2390,  170, 8882, 6309, 2344
    0,   30, 4828,    1,12545, 6067, 9024,10689, 6936,   14, 7607, 2910,  444
    0,    0, 1622,    0,11256, 2708,12664, 9197,10722,    0, 4753,  667,   21
    0,    0,  333,    0, 9973,  605,14827, 6705,14357,    0, 1724,   65,    1
    0,    0,   27,    0, 8079,   74,14438, 3269,14653,    0,  306,    6,    0
    0,    0,    1,    0, 5082,    0,11456,  760,13371,    0,   13,    0,    0
    0,    0,    0,    0, 2138,    0, 9496,   80,11088,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 6938,    3, 8771,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3373,    0, 5509,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  816,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  173,    0,    0,   37,    0,    0,    0,    0,    0,  229,    0,    0,    2
 1304,    5,    0,  555,    0,    0,    0,    0,    0, 1931,    0,    0,   59
 5106,  157,    0, 2541,    0,    0,    0,    0,    0, 5851,    0,    2,  798
 8455, 1239,    8, 6454,    0,   14,    0,    0,    0, 9304,    0,   93, 3786
11108, 3616,  229, 9717,    0,  359,    0,    0,    0,11746,   21, 1180, 7719
12311, 5928, 1928,12637,    0, 2383,    0,    0,    0,13796,  510, 4004,10296
11511, 6704, 5188,10971,    0, 6002,    0,   77,    0,13559, 2692, 7778,12611
 8322, 6422, 9258, 9714,   19,10020,    0,  991,    0,11398, 6232,10045,13779
 5016, 5096,11909, 8193,  229,13316,    0, 4161,    0, 9719, 8164,11085,12117
 2882, 4167,12264, 5370, 1583,15450,   28, 8343,    1, 7032, 8294,11901,10290
 1377, 2897,11031, 2400, 4402,14267,  421,11110,  104, 2764, 9407,10257, 8737
  277, 1407, 9334,  557, 8028,11701, 2059,12691, 1307,  635, 8297, 8790, 5172
   38,  203, 7098,   40,11631, 9285, 5702,12055, 4481,   56, 7220, 6418, 1812
    1,   15, 3373,    0,10994, 6038, 9746,10068, 8539,    2, 5442, 3422,  230
    0,    0,  866,    0,10949, 2500,12920, 8490,12012,    0, 2803,  864,    6
    0,    0,  102,    0, 9645,  480,14814, 5650,14776,    0,  585,   58,    0
    0,    0,    8,    0, 7651,   43,14144, 1846,15433,    0,   51,    1,    0
    0,    0,    0,    0, 4601,    0,11735,  291,13292,    0,    0,    0,    0
    0,    0,    0,    0, 1476,    0, 9371,   10,10334,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 6186,    0, 7528,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3161,    0, 4009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   94,    0,    0,    0
  492,    2,    0,   60,    0,    0,    0,    0,    0, 1080,    0,    0,    2
 2732,   25,    0,  752,    0,    0,    0,    0,    0, 3856,    0,    1,  120
 7276,  631,    0, 3373,    0,    3,    0,    0,    0, 8245,    0,   13, 1240
10621, 2536,   51, 7227,    0,   23,    0,    0,    0,10981,    3,  370, 4936
12417, 4762,  634,10148,    0,  514,    0,    0,    0,13084,   64, 2378, 8650
13740, 6509, 3418,13241,    0, 2742,    0,   13,    0,14110,  876, 5786,12209
12327, 7340, 7262,12357,    1, 7066,    0,  327,    0,13000, 3853, 9441,13751
 8790, 6730, 9743,10955,   37,11061,    0, 2074,    0,10599, 7292,11437,14386
 5361, 5393,11344, 8670,  396,14883,    7, 5177,    0, 8077, 8584,12364,13353
 2890, 4219,11713, 5962, 2062,15693,  146, 8488,    5, 4304, 8085,12326,10566
 1165, 2180, 9797, 2361, 5238,15221, 1001,10857,  270, 1199, 8288,11173, 7430
