    0,    0,  442,    0, 9257, 1248,13525, 8017,12434,    0, 2327,  133,    3
    0,    0,   28,    0, 8615,  247,14188, 5111,15729,    0,  637,    3,    0
    0,    0,    0,    0, 6646,   14,12254, 1477,15711,    0,   52,    1,    0
    0,    0,    0,    0, 3286,    0,11373,  212,12502,    0,    0,    0,    0
    0,    0,    0,    0,  903,    0, 8549,   11,10059,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5343,    0, 7404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1660,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  333,    3,    0,  225,    0,    0,    0,    0,    0,  309,    0,    0,    1
 1470,   61,    0, 1417,    0,    0,    0,    0,    0, 2501,    0,    0,  100
 3440,  493,    0, 5049,    0,    0,    0,    0,    0, 7013,    0,    1, 1024
 6517, 2323,   18, 8408,    0,   45,    0,    0,    0, 9756,    0,  126, 3988
 9679, 4774,  562,11379,    0,  812,    0,    0,    0,12720,   42, 1158, 8506
10461, 5986, 2710,11991,    0, 3600,    0,   10,    0,14473,  856, 5060,13190
10636, 7075, 6730,10164,    1, 7672,    0,  207,    0,12970, 3420, 8474,15265
10086, 6602,10600, 8543,   74,11461,    0, 1695,    0,10623, 6654,10520,14811
 9832, 5280,12398, 6510,  709,14277,    3, 5836,    0, 8526, 9681,12642,11205
 5235, 4269,12518, 3074, 3116,14921,   84,10092,    9, 4566,11657,11583, 8880
 1760, 2134,10292,  764, 6196,12625,  871,13407,  261, 1343,10731, 8937, 6768
   65,  323, 8772,   99, 9633,10221, 3599,12226, 1806,  216, 8354, 6978, 3181
    1,    5, 5451,    2,12285, 7697, 7790,10129, 6056,    7, 6598, 3797,  520
    0,    0, 2038,    0,13318, 3982,11723, 9007,10279,    0, 4339,  777,   27
    0,    0,  256,    0,11352, 1104,15773, 6631,13416,    0, 1089,  102,    2
    0,    0,   11,    0, 9065,  166,15076, 2950,16123,    0,  145,    1,    0
    0,    0,    0,    0, 6450,    5,13101,  534,15060,    0,    6,    0,    0
    0,    0,    0,    0, 2771,    0,10407,   29,11759,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 8104,    0, 9685,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4409,    0, 6473,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1308,    0, 2560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   82,    0,    0,    8,    0,    0,    0,    0,    0,  143,    0,    0,    0
  791,   14,    0,  199,    0,    0,    0,    0,    0, 1074,    0,    0,    0
 2616,  206,    0, 1573,    0,    0,    0,    0,    0, 4471,    0,    1,  103
 4638, 1222,    0, 5226,    0,    2,    0,    0,    0, 8760,    0,   39, 1751
 7147, 3522,  147, 8838,    0,  130,    0,    0,    0,11748,    1,  579, 5746
 9975, 5186, 1266,11367,    0, 1171,    0,    0,    0,13935,  130, 2571,10420
12565, 6827, 4154,12279,    0, 5181,    0,   74,    0,14484, 1422, 6486,13173
11916, 7883, 7880,11694,    5, 9429,    0,  927,    0,12311, 4623,10255,14216
10017, 6766, 9921, 9620,   55,12369,    0, 3886,    0, 9764, 8522,11816,13307
 8180, 5014,13161, 7088,  676,15094,    6, 7683,    0, 6456, 9812,13347,11229
 5162, 3531,11185, 3184, 2949,16139,  228,10742,   36, 2275,10104,12976, 8230
 1471, 1208, 9583,  772, 6383,13002, 1912,12182,  589,  347, 9889,10110, 3881
  135,  159, 6937,  153, 9221,11373, 5118,11394, 3087,   10, 7942, 6350,  918
    1,    1, 3185,    9,10942, 7480, 9108,10077, 6619,    0, 4958, 2921,  120
    0,    0,  823,    0,14578, 3592,12649, 7887,11266,    0, 1976,  565,    4
    0,    0,   37,    0,10320,  640,15825, 4422,13987,    0,  353,   32,    0
    0,    0,    1,    0, 8757,   75,16958, 1351,16493,    0,   27,    0,    0
    0,    0,    0,    0, 5652,    5,14210,  204,14998,    0,    2,    0,    0
    0,    0,    0,    0, 2265,    0,11202,    7,11652,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7945,    0, 7977,    0,    0,    0,    0
