255,175,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,134,255,255,255
255,255,183,255,215,255,129,159,255,108,223,135
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 93,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,207,255,255,255
255,255,255,255,255,117,255,173,255, 95,255,255
255,255,255,255,255,255,255,123,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
