    0,    0,  725,    0, 9536, 1645,13388, 8351,13145,    0, 2719,  240,   12
    0,    0,   79,    0, 8896,  338,14268, 5496,15371,    0,  828,   13,    0
    0,    0,    2,    0, 7261,   17,12758, 2263,15991,    0,  108,    0,    0
    0,    0,    0,    0, 4116,    0,10810,  365,13364,    0,    2,    0,    0
    0,    0,    0,    0, 1263,    0, 8921,   19,10403,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 5674,    1, 7847,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2384,    0, 4104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  534,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  183,    0,    0,   97,    0,    0,    0,    0,    0,  182,    0,    0,    0
 1244,   51,    0, 1141,    0,    0,    0,    0,    0, 1591,    0,    0,   47
 3003,  388,    0, 4413,    0,    1,    0,    0,    0, 5709,    0,    2,  647
 5663, 1820,    8, 7809,    0,   26,    0,    0,    0,10527,    0,  104, 3685
 8828, 3889,  293,11060,    0,  576,    0,    0,    0,12205,   33,  836, 7715
10457, 6403, 2099,11956,    0, 2764,    0,    2,    0,14444,  423, 3823,11047
10615, 6985, 6124,10569,    0, 7083,    0,  141,    0,13187, 2838, 7812,16253
10162, 6831, 9944, 8710,   25,10921,    0, 1410,    0,10868, 6626,10445,15103
 9090, 5599,12076, 7119,  429,13806,    0, 4763,    0, 9054, 9274,12404,11737
 6311, 4486,12682, 3884, 2167,15087,   15, 8991,    1, 5935,11057,11348, 9256
 2119, 2558,10542, 1117, 5450,13242,  627,11772,  128, 1858,11001, 9515, 7515
  268,  694, 9193,  187, 9176,10539, 3227,12374, 1562,  281, 8599, 7174, 3835
    6,   30, 6414,   11,11741, 8660, 6717,10313, 5079,   17, 6919, 4457,  736
    0,    1, 2924,    0,13369, 5228,10769, 9444, 9029,    0, 4676, 1418,   70
    0,    0,  450,    0,11985, 1579,13752, 7352,12925,    0, 1684,  188,    2
    0,    0,   18,    0, 9227,  238,15209, 3345,15891,    0,  219,   14,    0
    0,    0,    0,    0, 7319,   16,13697,  907,15583,    0,   13,    0,    0
    0,    0,    0,    0, 4095,    1,11087,   75,12665,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 8779,    6,10336,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4810,    0, 6886,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1944,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,   61,    0,    0,    0
  466,    3,    0,   67,    0,    0,    0,    0,    0,  820,    0,    0,    0
 2226,  122,    0, 1144,    0,    0,    0,    0,    0, 3445,    0,    1,   38
 4537, 1099,    4, 4768,    0,    1,    0,    0,    0, 7522,    0,   16,  990
 6779, 2907,   83, 8188,    0,   92,    0,    0,    0,11384,    1,  335, 4836
 9021, 4779,  796,10747,    0,  786,    0,    0,    0,13732,   70, 2023, 9858
12056, 6360, 3441,13404,    0, 4188,    0,   35,    0,14746, 1019, 5863,12831
12166, 7885, 7437,12004,    0, 8463,    0,  516,    0,13099, 3666, 9228,14009
10314, 7033, 9701, 9947,   53,11845,    0, 3258,    0,10330, 8917,11663,13869
 8744, 5343,11174, 7431,  502,14724,    6, 7029,    0, 6991, 9811,13097,11630
 6019, 3942,11549, 4076, 2215,16264,  122,10299,   12, 2972, 9915,13151, 8605
 1859, 1525, 9920, 1119, 5577,13907, 1322,11750,  333,  568, 9982,10791, 4849
  220,  292, 7493,  189, 8791,10755, 4583,11764, 2409,   44, 8715, 7884, 1776
   15,   12, 4036,   13,10675, 8281, 8595,10450, 5798,    0, 5501, 3553,  232
    1,    0, 1276,    0,11983, 4551,11972, 8239,10563,    0, 2240,  641,   11
    0,    0,   95,    0,10914, 1177,15143, 5371,13108,    0,  588,   65,    1
    0,    0,    4,    0, 9138,  142,17050, 2145,16155,    0,   49,    5,    0
    0,    0,    0,    0, 6147,   12,14490,  351,15655,    0,    1,    0,    0
    0,    0,    0,    0, 3093,    0,11665,   16,12087,    0,    0,    0,    0
    0,    0,    0,    0,  788,    0, 8693,    0, 8781,    0,    0,    0,    0
