    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,   13,    0,    0,    0
  556,    1,    0,  185,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1962,   36,    0, 1798,    0,    0,    0,    0,    0, 1928,    0,    0,   49
 3991,  590,    0, 5501,    0,    0,    0,    0,    0, 5550,    0,    7,  926
 6005, 2377,    8, 7946,    0,   57,    0,    0,    0, 9589,    0,  193, 3738
 7498, 4174,  320, 9918,    0,  692,    0,    1,    0,10906,   49, 1301, 7907
 9730, 5058, 2506,12056,    0, 3605,    0,   10,    0,13683,  528, 3894,10550
11210, 6377, 5538,12734,    1, 7539,    0,  283,    0,15024, 2670, 8102,14244
10705, 7459, 8058,11381,   55,10009,    0, 2041,    0,12255, 5678, 9740,16724
 9670, 6396,10263, 9330,  616,12472,    0, 5422,    0, 9854, 8299,11560,14827
 6630, 5276,11575, 5604, 2964,15058,   84, 8564,    5, 6415,10407,10902,10987
 2130, 3526,11328, 2071, 5952,14688,  929,10732,  182, 2714,12045,10419, 9148
  256, 1424, 9997,  411, 8459,12551, 3260,12637, 1574,  647,10922, 8029, 5574
    9,  230, 8184,   26,10150, 9646, 6926,13112, 4929,   64, 9591, 5163, 1506
    0,    3, 4940,    1,11920, 6418, 9576,11018, 8465,    1, 6210, 2033,  231
    0,    0, 1451,    0,12397, 2301,12077, 9067,12349,    0, 3279,  347,    7
    0,    0,  145,    0,12041,  471,14205, 5914,13665,    0,  805,    9,    0
    0,    0,    5,    0, 8400,   30,14497, 2029,15363,    0,   71,    0,    0
    0,    0,    0,    0, 4743,    0,11798,  280,13748,    0,    0,    0,    0
    0,    0,    0,    0, 1842,    0, 9211,   18,11105,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 5655,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2085,    0, 4219,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  500,    0, 1411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   58,    0,    0,    7,    0,    0,    0,    0,    0,  142,    0,    0,    0
  530,    4,    0,  181,    0,    0,    0,    0,    0, 1000,    0,    0,    2
 2159,   98,    0, 1530,    0,    0,    0,    0,    0, 3658,    0,    1,   75
 4474, 1016,    2, 4944,    0,    2,    0,    0,    0, 7878,    0,   49, 1520
 6859, 2808,  107, 7611,    0,  132,    0,    0,    0,10774,    5,  495, 5601
 9150, 4371, 1050, 9515,    0, 1098,    0,    0,    0,12504,  137, 2159, 9048
10320, 5269, 3468,11476,    0, 4164,    0,   32,    0,14274, 1047, 5988, 9328
12220, 6687, 7572,12017,    4, 8378,    0,  542,    0,14016, 4044, 8999,12630
11207, 7116, 9416,10863,  101,10968,    0, 3204,    0,11332, 6440,10994,14649
10162, 6441,11386, 8605,  788,13432,    9, 7308,    0, 8532, 8250,12542,12799
 8853, 5274,12225, 5340, 2684,16024,  230, 9424,   24, 4909, 8809,12996, 9492
 4998, 2635,11169, 1799, 5673,15307, 1443,10975,  411, 1695, 9142,11447, 6585
  966,  751, 9376,  394, 8341,12007, 5035,13280, 2802,  226, 8703, 8691, 2195
   48,   49, 6408,   24, 9387, 9202, 8764,12950, 6916,    5, 6987, 4691,  384
    0,    0, 2642,    0,10991, 5991,10680,10758, 9640,    0, 3679, 1376,   24
    0,    0,  336,    0,11719, 2047,12790, 8263,11887,    0, 1240,  141,    0
    0,    0,    6,    0,10378,  300,15397, 4425,14190,    0,  167,   11,    0
    0,    0,    0,    0, 7530,   15,14995, 1032,15239,    0,    0,    0,    0
    0,    0,    0,    0, 4429,    0,12556,   68,13547,    0,    0,    0,    0
    0,    0,    0,    0, 1462,    0, 9946,    3,10478,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5950,    0, 6648,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2410,    0, 2621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  238,    0,    0,   10,    0,    0,    0,    0,    0,  318,    0,    0,    0
 1215,   42,    0,  319,    0,    0,    0,    0,    0, 2010,    0,    0,    6
 3571,  569,    0, 1887,    0,    0,    0,    0,    0, 6121,    0,    2,  325
