 3400,   75,    0, 3258,    0,    0,    0,    0,    0, 3278,    0,    0,  153
 6902, 1087,    0, 8830,    0,    1,    0,    0,    0, 7070,    0,   13, 1597
10757, 4026,   30,13403,    0,  113,    0,    0,    0,13128,    0,  229, 7473
12998, 6611,  537,14736,    0, 1767,    0,    0,    0,15904,   83, 1911,13432
13235, 8419, 3312,12855,    0, 5601,    0,   12,    0,14753,  937, 7375,16882
10441, 7630, 8796,10894,    1,11448,    0,  171,    0,11566, 4042,11680,18024
 7633, 5091,13031, 6764,   49,15478,    0, 2893,    0, 8432, 9590,14182,14294
 5187, 4226,14197, 4128,  951,16939,    1, 8783,    0, 4984,14921,12529,10483
 2230, 2986,11380, 1470, 3885,14353,   73,13430,    4, 1968,14214, 9145, 7030
  173,  932, 8360,  319, 8857,11222,  788,15939,  168,  374,11192, 6760, 4002
    1,   90, 6348,   12,13203, 8278, 5036,14236, 1856,   19, 7599, 4459, 1551
    0,    0, 2936,    0,14648, 4709,11026, 9806, 7419,    0, 4672, 1949,  259
    0,    0,  772,    0,11982, 1628,14898, 7703,12307,    0, 2337,  289,    2
    0,    0,  151,    0, 9355,  326,16989, 5153,16169,    0,  541,   18,    0
    0,    0,    3,    0, 6776,   20,15068, 1714,17060,    0,   46,    0,    0
    0,    0,    0,    0, 3828,    0,11543,  249,13405,    0,    3,    0,    0
    0,    0,    0,    0, 1324,    0, 8623,   12, 9809,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5400,    1, 6952,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2460,    0, 3710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    3,    0,    0,    0,    0,    0,   17,    0,    0,    0
  522,    1,    0,  134,    0,    0,    0,    0,    0,  680,    0,    0,    0
 2478,   50,    0, 1549,    0,    0,    0,    0,    0, 4757,    0,    0,   63
 5810,  601,    1, 6581,    0,    0,    0,    0,    0, 9590,    0,    3, 1458
10519, 3622,   50,11876,    0,   32,    0,    0,    0,14612,    0,  152, 6980
13279, 6822,  907,14419,    0, 1085,    0,    0,    0,17803,   47, 1980,13005
12937, 8499, 4881,13155,    1, 6376,    0,   15,    0,17204,  977, 7896,16532
10541, 7508,10846, 9620,    0,12502,    0,  404,    0,11228, 4315,13142,16975
 8792, 5281,14784, 7409,   21,16219,    0, 2530,    0, 7923, 9521,15539,13537
 5975, 3943,14843, 4166,  576,18209,    3, 9625,    0, 3653,12890,14119, 9736
 2377, 2225,10996, 1420, 3764,15158,  115,14737,   22,  814,11486,10994, 5290
  507,  489, 8236,  264, 9111,11274, 1320,16184,  436,   76, 8633, 7334, 1331
   51,   46, 5558,   14,12217, 8529, 5371,13903, 2947,    2, 6044, 3661,  230
    2,    2, 1883,    0,14354, 4335,11400, 9354, 9368,    0, 3305,  923,   21
    0,    0,  172,    0,11069, 1175,17785, 6113,14733,    0,  753,  121,    1
    0,    0,   15,    0, 8933,  230,17781, 2884,17071,    0,  107,    5,    0
    0,    0,    0,    0, 7175,   27,16361,  770,17072,    0,    5,    0,    0
    0,    0,    0,    0, 3369,    0,12107,   59,13786,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 7718,    0, 9423,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4834,    0, 5128,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1994,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  180,    0,    0,    4,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1664,   19,    0,  366,    0,    0,    0,    0,    0, 1705,    0,    0,    0
 3951,  324,    0, 2705,    0,    0,    0,    0,    0, 7692,    0,    1,   69
 7246, 2201,    4, 7158,    0,    1,    0,    0,    0,12549,    0,   37, 1717
10848, 5752,  128,12033,    0,   67,    0,    0,    0,16526,    4,  776, 9433
14867, 8503, 2208,15497,    0, 1556,    0,    0,    0,17783,  157, 4373,16457
14839, 9356, 7737,14064,    0, 8112,    0,   37,    0,13939, 2091, 9792,17581
