 6787, 5302,10303, 6368, 1646,13904,   31, 6843,    0, 7557, 9983,11365,11750
 3550, 4265, 9902, 3277, 4461,15376,  365, 9978,   61, 4124,11738,10155, 9851
  714, 2578, 9067, 1135, 7177,11185, 1905,11513,  798, 1323,10694, 8220, 6875
   56,  596, 7907,  201, 9733, 9830, 5067,11967, 2628,  202, 9056, 6698, 2578
    0,   32, 5093,   14,11591, 7584, 8874,10560, 6390,   19, 7661, 3293,  844
    0,    0, 1802,    0,10991, 3346,12113, 9190,10297,    0, 4632,  792,  157
    0,    0,  461,    0, 9429, 1256,13652, 7161,13168,    0, 1519,   43,    7
    0,    0,   45,    0, 8425,  171,13766, 3721,14967,    0,  305,    0,    0
    0,    0,    0,    0, 5962,   11,12800, 1030,13672,    0,   20,    0,    0
    0,    0,    0,    0, 2788,    0, 9852,  225,12298,    0,    2,    0,    0
    0,    0,    0,    0,  701,    0, 7799,   12, 9118,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4402,    3, 6336,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1370,    0, 2881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   78,    1,    0,   20,    0,    0,    0,    0,    0,  177,    0,    0,    0
  763,   12,    0,  559,    0,    0,    0,    0,    0, 1150,    0,    0,   16
 2501,  204,    0, 2512,    0,    0,    0,    0,    0, 3947,    0,    5,  430
 5122, 1053,    3, 5780,    0,    7,    0,    0,    0, 8167,    0,  122, 2517
 7902, 3264,  183, 8980,    0,  278,    0,    0,    0,11563,   18,  809, 6146
 8909, 5126, 1271, 9885,    0, 1694,    0,    0,    0,13569,  291, 2839,10547
 9712, 6108, 4149,10290,    0, 5723,    0,  103,    0,13923, 1551, 5929,13246
 9839, 6426, 8372, 9200,   19,10125,    0, 1068,    0,11927, 4880, 9375,15400
10665, 6047,11314, 8285,  300,13072,    0, 3319,    0,10229, 7565,10961,13742
 8289, 5163,11471, 6695, 1190,14570,   11, 6744,    2, 8159, 9308,13165,10418
 4898, 3719,11308, 3591, 4076,14353,  297,11837,  100, 4499,10394,10728, 8589
 1438, 1990, 9720, 1229, 7342,11747, 2009,12024, 1090, 1445, 9793, 8417, 6323
  124,  469, 8340,  199,10043, 9950, 4941,11464, 3597,  165, 6675, 6758, 2618
    3,   33, 5612,   14,11363, 8161, 8716,10137, 7362,    5, 6522, 4266,  591
    0,    0, 1882,    1,11353, 3772,13850, 9088,11393,    1, 3701, 1501,   31
    0,    0,  269,    0, 9452, 1053,14121, 6395,14343,    0, 1212,  135,    1
    0,    0,   13,    0, 7968,  193,14056, 2969,15151,    0,  122,    9,    0
    0,    0,    0,    0, 5917,   11,12371,  702,13995,    0,    2,    0,    0
    0,    0,    0,    0, 2938,    0,10074,   62,11336,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7589,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4253,    0, 5703,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1561,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  219,    0,    0,   23,    0,    0,    0,    0,    0,  353,    0,    0,    0
 1269,   36,    0,  506,    0,    0,    0,    0,    0, 1950,    0,    0,   63
 3994,  509,    0, 2680,    0,    0,    0,    0,    0, 5830,    0,    7,  681
 6125, 1711,   11, 5809,    0,   28,    0,    0,    0,10480,    1,  209, 2902
 7718, 3560,  232, 9511,    0,  283,    0,    0,    0,12754,   24, 1057, 7480
 9825, 5680, 1923,10843,    0, 1685,    0,    2,    0,14026,  507, 3851,11747
11200, 6995, 5228,11678,    0, 5319,    0,  108,    0,13065, 2348, 8427,12460
10923, 6725, 9070,10442,   10,10138,    0, 1289,    0,10947, 5565,11318,13376
 9966, 6205,12111, 8953,  203,13084,    1, 3906,    0, 8923, 8314,12369,11644
 8713, 4833,10542, 7060, 1047,14873,   32, 7689,    5, 5940, 8573,12818, 9672
 5435, 3327, 9964, 4221, 3692,14653,  460,10434,  138, 2354, 8738,11184, 7775
 2048, 1356, 8558, 1181, 8529,12058, 2853,10951, 1252,  485, 9006, 9383, 4800
  297,  231, 6611,  241,10668, 9862, 6889,10175, 4394,   34, 7593, 6596, 1313
   20,   10, 3403,   11,11471, 7552,10654, 8784, 8702,    0, 4596, 2813,  165
