 9910, 2214,    2, 9207,    0,   18,    0,    0,    0, 8868,    0,   88, 5623
11937, 4074,  207,11545,    0,  565,    0,    0,    0,11224,   20, 1897, 9194
11502, 6027, 1940,12688,    0, 3367,    0,    0,    0,11694,  649, 5843,12604
 8743, 6997, 5591,12148,    1, 7606,    0,   77,    0,10973, 3945, 8508,15711
 5247, 5619, 8773, 9466,   61,10969,    0, 1507,    0, 9994, 7557,11187,14251
 3390, 4568,10848, 7499,  594,14256,    0, 5338,    0, 8826,11195,10207,11233
 1533, 4085,10796, 3823, 2387,14598,   42, 9103,    1, 5749,11395, 8630,10169
  329, 2263,10146, 1179, 6095,12498,  512,11401,   70, 1981, 9440, 8869, 8271
   22,  786, 8639,  112, 9572,10493, 3041,13137, 1352,  197, 8663, 8060, 4175
    2,   51, 5983,    4,12263, 7777, 7313,11278, 5706,    7, 8365, 4159,  820
    0,    0, 2722,    0,11929, 4260,10724,10058, 9158,    0, 6238, 1394,   61
    0,    0,  453,    0,10303, 1023,13358, 8441,12075,    0, 2527,  147,    1
    0,    0,   27,    0, 9181,   46,14909, 4495,14589,    0,  427,    4,    0
    0,    0,    0,    0, 6695,    0,12692, 1242,13900,    0,   15,    0,    0
    0,    0,    0,    0, 3040,    0,10897,   91,11624,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 8637,    4, 9651,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4875,    0, 6930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1373,    0, 3212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  449,    0,    0,  138,    0,    0,    0,    0,    0, 1221,    0,    0,    5
 2965,   20,    0, 1493,    0,    0,    0,    0,    0, 4700,    0,    0,  361
 7827,  512,    0, 4871,    0,    0,    0,    0,    0, 8365,    0,    3, 2308
12091, 2781,   86, 8388,    0,   98,    0,    0,    0,10852,    0,  300, 6625
14114, 4517, 1059,10528,    0, 1246,    0,    0,    0,13254,   97, 2915,10454
12796, 5789, 4089,11994,    0, 4464,    0,    9,    0,15318, 1103, 6830,11710
 7867, 6928, 7952,11236,    1, 8537,    0,  376,    0,13624, 4485, 9517,15540
 5279, 6154,10806, 9394,   78,11813,    0, 2911,    0,10649, 7971,10932,14615
 3402, 4681,12604, 7148,  746,14932,    5, 6817,    0, 8349, 8283,14663,11714
 1951, 3825,12739, 4060, 2969,16375,   89,10616,   13, 4417, 9541,10995, 9999
  567, 1947,10395, 1140, 6288,13739, 1164,12271,  422,  892, 7999, 9754, 6572
   77,  534, 8055,  171, 9565,10594, 4536,13860, 3218,   79, 7857, 8316, 2007
    7,   36, 4923,    5,11580, 7708, 8460,12092, 7367,    0, 6695, 4754,  242
    0,    0, 1727,    0,11433, 4054,11388,10048,10730,    0, 3700, 1066,    3
    0,    0,  174,    0,10620, 1034,14138, 7313,13440,    0, 1032,   72,    0
    0,    0,    7,    0, 8950,   88,16091, 2835,15825,    0,   96,    3,    0
    0,    0,    0,    0, 6641,    2,13898,  412,15961,    0,    0,    0,    0
    0,    0,    0,    0, 3538,    0,11135,   15,11534,    0,    0,    0,    0
    0,    0,    0,    0,  570,    0, 8462,    2, 9428,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4208,    0, 6122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1298,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  182,    0,    0,   11,    0,    0,    0,    0,    0,  391,    0,    0,    0
 1937,    1,    0,  282,    0,    0,    0,    0,    0, 3191,    0,    0,    3
 5752,  154,    0, 2337,    0,    0,    0,    0,    0, 7270,    0,    0,  332
 9468, 1859,    4, 6187,    0,    1,    0,    0,    0, 9804,    0,  107, 3443
11860, 4100,  177, 9022,    0,  108,    0,    0,    0,12052,   11, 1575, 8181
13543, 4943, 1769,11256,    0, 1786,    0,    0,    0,14313,  427, 4755,10419
13954, 7070, 5598,13021,    0, 5754,    0,   16,    0,16084, 3140, 8644,12717
10647, 8274, 8971,12702,    3, 9533,    0,  727,    0,12307, 5888,11002,14903
 7264, 6928,10467,10325,   79,12093,    0, 3643,    0, 9993, 7951,12471,13401
