   55,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  958,    1,    0,  467,    0,    0,    0,    0,    0,    2,    0,    0,    0
 4263,   78,    0, 3241,    0,    0,    0,    0,    0,  240,    0,    0,    0
 7101,  822,    0, 7518,    0,    0,    0,    0,    0, 2420,    0,    0,   39
11371, 3238,    4,10996,    0,   14,    0,    0,    0, 7513,    0,    3,  810
13399, 6403,  155,12593,    0,  732,    0,    0,    0,11888,    0,  124, 5093
12001, 7642, 2084,10807,    0, 4106,    0,   24,    0,15158,   17, 1930, 9707
 9092, 7016, 6354, 9529,    0, 9277,    0,  582,    0,13554,  444, 6630,14657
 6930, 5947,10473, 7435,   21,13753,    0, 3312,    0,10799, 2874,10497,16735
 4564, 4979,10984, 3937,  556,16267,    0, 8347,    0, 9022, 6726,12496,13605
 1663, 3228,10217, 1072, 3607,14710,  149,13005,    2, 5691,10275,11647,11127
  269, 1030, 8497,  118, 7754,11479, 1591,15111,  115, 2270,11389, 9213, 9133
   13,  102, 7362,    2,12129, 8996, 6307,12795, 1842,  350, 9899, 7746, 4816
    0,    3, 4714,    0,13733, 5621,11361,10487, 7051,   11, 9003, 4359, 1424
    0,    0, 1362,    0,12889, 2092,14795, 7761,11888,    0, 6485, 1267,  177
    0,    0,  153,    0, 9996,  383,16112, 4168,15083,    0, 3603,  171,   13
    0,    0,    5,    0, 8282,   26,14074,  986,15073,    0,  744,    4,    0
    0,    0,    0,    0, 5065,    1,11099,   76,12537,    0,   62,    0,    0
    0,    0,    0,    0, 1684,    0, 8594,    1,10137,    0,    1,    0,    0
    0,    0,    0,    0,  266,    0, 5206,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1247,    0, 3478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   26,    0,    0,    0,    0,    0,    3,    0,    0,    0
  626,    0,    0,  622,    0,    0,    0,    0,    0,  163,    0,    0,    0
 3097,  144,    0, 2981,    0,    1,    0,    0,    0, 1629,    0,    0,    3
 6502, 1580,    0, 6704,    0,    1,    0,    0,    0, 6000,    0,    0,  209
 8746, 4121,   45,10155,    0,  108,    0,    0,    0,10369,    0,    9, 1621
11021, 6124,  920,11653,    0, 1442,    0,    0,    0,13993,    1,  542, 6324
11782, 7505, 4549,10794,    0, 5536,    0,   77,    0,16144,  110, 3580,11288
 9220, 6735, 8909, 8952,    0,10435,    0, 1459,    0,13060, 1431, 8188,12646
 7012, 5381,11366, 7073,   61,13959,    0, 5216,    0,10335, 4474,12234,13741
 5596, 4136,12161, 3476,  878,16627,    4, 9646,    0, 7984, 7921,13846,12190
 3013, 2475,10506,  917, 3488,14945,  393,13448,   25, 3720, 8948,13120, 9135
  794,  614, 8639,   75, 7867,11399, 2985,14250,  900,  878, 9327,10246, 5216
   58,   44, 5970,    3,11139, 8930, 8346,11556, 4434,   72, 8407, 7583, 1601
    2,    1, 2622,    0,12958, 5237,12032, 9427, 8862,    2, 6766, 3773,  222
    0,    0,  382,    0,12351, 1459,17042, 6117,13510,    0, 3849,  805,   11
    0,    0,   19,    0, 9280,  186,16738, 2367,16449,    0, 1065,   71,    0
    0,    0,    0,    0, 7853,    9,13737,  338,15816,    0,  102,    0,    0
    0,    0,    0,    0, 4267,    0,11090,   10,12340,    0,    6,    0,    0
    0,    0,    0,    0, 1191,    0, 8297,    2, 9476,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4370,    0, 5687,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1151,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  422,    0,    0,   39,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2049,   62,    0,  790,    0,    0,    0,    0,    0,  692,    0,    0,    1
 4881, 1257,    0, 3821,    0,    0,    0,    0,    0, 3468,    0,    0,    9
 9089, 3975,   12, 7660,    0,    5,    0,    0,    0, 8236,    0,    3,  345
12391, 5507,  309,10618,    0,  218,    0,    0,    0,12485,    0,  141, 2903
