    0,    0,    0,    0,    0,    0,   37,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  405,    0,    0,  418,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1785,   60,    0, 2495,    0,    0,    0,    0,    0,  323,    0,    0,    0
 4023,  817,    0, 7000,    0,    0,    0,    0,    0, 2555,    0,    0,   19
 6868, 3151,    2, 9905,    0,   23,    0,    0,    0, 6417,    0,    0,  696
10690, 4899,  150,12198,    0,  439,    0,    0,    0,10680,    0,   82, 3530
11827, 6906, 1641,12620,    0, 2912,    0,    8,    0,13272,    8,  786, 7964
12986, 8332, 6170,10391,    0, 6887,    0,  347,    0,15206,  413, 3548,10683
10990, 7381, 9236, 8483,   16, 9802,    0, 2548,    0,12712, 2578, 7334,16798
 7695, 6132,12711, 5557,  334,13485,    0, 6041,    0,10011, 5089,10228,17877
 4312, 5023,13927, 2183, 2362,14785,   93, 8987,    2, 7172, 8173,11852,13156
 1583, 2127,11738,  312, 6228,12735, 1026,11499,   61, 3517,11785,11243,10104
  221,  555, 9854,   18, 9431,10577, 4215,11322, 1494,  655,10766, 8799, 7894
    1,   20, 8171,    0,12255, 8176, 7392,10026, 4737,   59, 9373, 6858, 3793
    0,    0, 3567,    0,13376, 4781,10447, 8628, 8562,    0, 8412, 3220,  919
    0,    0,  624,    0,12267, 1014,12969, 5626,13085,    0, 4752,  679,   61
    0,    0,   27,    0, 9983,   88,13385, 1928,14864,    0, 1572,   49,    0
    0,    0,    0,    0, 7274,    1,11288,  252,13754,    0,  193,    2,    0
    0,    0,    0,    0, 3607,    0, 9373,    2,11125,    0,    8,    0,    0
    0,    0,    0,    0,  884,    0, 6605,    0, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3417,    0, 5545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  443,    5,    0,  573,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2112,  172,    0, 2706,    0,    0,    0,    0,    0, 1173,    0,    0,    3
 5313, 1326,    0, 6418,    0,    2,    0,    0,    0, 4541,    0,    0,  134
 9213, 3761,   32, 9369,    0,   64,    0,    0,    0, 8414,    0,   38, 1637
11990, 5117,  794,11785,    0, 1129,    0,    1,    0,11188,    0,  600, 5973
13623, 7282, 3989,12860,    0, 5017,    0,  119,    0,14316,   66, 2772, 9364
11302, 9351, 8037,11467,    2, 8725,    0, 1160,    0,15423,  829, 6719,11289
 9946, 7403,10328, 9091,   17,10876,    0, 4475,    0,12292, 3404,11601,16754
 9033, 6036,12507, 5881,  461,14282,   10, 8051,    0, 9074, 6531,11742,16099
 5701, 4485,13751, 2526, 2366,15751,  280, 9896,   19, 5856, 6796,13494,12163
 1711, 1758, 9943,  582, 5777,13127, 2187,12819,  431, 1822, 8450,12485, 8035
  266,  215, 7918,   27, 8668,10124, 6121,12217, 3390,  223, 8656, 9317, 3443
   10,    6, 4292,    0,10979, 7447, 8944, 9758, 6758,    6, 8297, 5591,  756
    0,    0,  946,    0,12908, 3348,11508, 7331, 9804,    0, 6158, 1900,   69
    0,    0,   63,    0,11542,  757,14533, 3798,12965,    0, 2727,  263,    0
    0,    0,    0,    0, 8860,   81,14534,  750,15383,    0,  451,    9,    0
    0,    0,    0,    0, 6282,    2,12578,   59,13642,    0,   11,    0,    0
    0,    0,    0,    0, 2543,    0, 9888,    0,10442,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 6491,    0, 7032,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2843,    0, 3125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  706,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
