  478,    0,    0,  147,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2450,    7,    0, 1686,    0,    0,    0,    0,    0,   34,    0,    0,    0
 5902,  362,    0, 6719,    0,    0,    0,    0,    0, 1054,    0,    0,    0
 9889, 2213,    1, 9938,    0,    5,    0,    0,    0, 4892,    0,    0,  253
13544, 4723,   25,12335,    0,  136,    0,    0,    0,11315,    0,   30, 2808
12955, 7127,  943,12017,    0, 2249,    0,    1,    0,14277,    0,  545, 8144
10348, 7646, 4623, 9606,    0, 7488,    0,  145,    0,14892,  104, 4350,12844
 7556, 6277, 8524, 8458,    5,12026,    0, 1732,    0,11807, 1753, 9049,16883
 5760, 5462,11369, 5462,  159,16012,    0, 6122,    0, 9722, 5370,12407,15597
 2630, 4411,10602, 1892, 1850,15789,   17,11135,    0, 7506, 8915,12218,12008
  504, 1784, 9272,  287, 6368,12502,  727,14868,   32, 3369,11401,10374,10107
   34,  316, 8034,   15,10455, 9970, 4040,15711,  774,  749,10503, 8597, 6811
    1,    9, 6021,    1,13558, 7162, 9409,11182, 4517,   46, 9270, 5739, 2314
    0,    0, 2296,    0,13190, 3320,13719, 9227,10019,    0, 7909, 2367,  441
    0,    0,  307,    0,10549,  767,16046, 5584,14034,    0, 4300,  359,   14
    0,    0,   11,    0, 9874,   57,15188, 1853,15910,    0, 1648,   23,    0
    0,    0,    0,    0, 6635,    1,12217,  244,13596,    0,  146,    0,    0
    0,    0,    0,    0, 3099,    0, 9713,   14,11087,    0,    6,    0,    0
    0,    0,    0,    0,  561,    0, 6787,    0, 8807,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2788,    0, 5368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0, 1459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,  196,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1879,   20,    0, 1558,    0,    0,    0,    0,    0,  811,    0,    0,    1
 5319,  599,    0, 5129,    0,    0,    0,    0,    0, 4079,    0,    0,   33
 7751, 3725,   10, 8811,    0,   14,    0,    0,    0, 8467,    0,    4,  781
10271, 5154,  326,11297,    0,  457,    0,    0,    0,12674,    0,  157, 3950
12112, 7097, 2465,11177,    0, 3810,    0,   24,    0,15942,    9, 2044, 9824
10663, 7579, 7319, 9672,    0, 8596,    0,  400,    0,15233,  566, 6185,12573
 7743, 5821,10631, 7883,    5,12373,    0, 3010,    0,11334, 2883,10223,13562
 6151, 4712,12407, 5206,  384,16099,    0, 8123,    0, 8909, 6976,13721,13378
 4015, 3224,11584, 1616, 2435,16005,   75,12029,    1, 5571, 8999,14173,10333
 1419, 1310, 9482,  281, 5973,12703, 1437,14703,  217, 1578, 9249,11373, 7061
  204,  134, 7632,   21, 9944, 9803, 5369,12945, 2372,  201, 9087, 8926, 2823
    5,    1, 3836,    0,12621, 7024,10601,10240, 7239,    6, 7706, 5485,  604
    0,    0,  806,    0,12766, 2724,14169, 8111,11677,    0, 5283, 1705,   32
    0,    0,   45,    0,10962,  406,17038, 3775,15492,    0, 1882,  187,    0
    0,    0,    0,    0, 8311,   21,15722,  761,16775,    0,  247,    7,    0
    0,    0,    0,    0, 5898,    0,11809,   38,13763,    0,   14,    0,    0
    0,    0,    0,    0, 2064,    0, 9418,    1,10538,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 5984,    0, 7662,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2169,    0, 3325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1100,   10,    0,  260,    0,    0,    0,    0,    0,  216,    0,    0,    0
 3575,  423,    0, 1999,    0,    0,    0,    0,    0, 1953,    0,    0,    1
 7096, 2788,    2, 6346,    0,    0,    0,    0,    0, 6358,    0,    2,  101
11636, 4974,   85, 9742,    0,   50,    0,    0,    0,11030,    0,   31, 1475
13350, 6629, 1218,12085,    0, 1013,    0,    0,    0,14466,    1,  493, 5979
