    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,  137,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1601,    5,    0, 1563,    0,    0,    0,    0,    0,   59,    0,    0,    0
 5574,  211,    0, 5514,    0,    0,    0,    0,    0,  892,    0,    0,    1
 9160, 1891,    0, 9537,    0,    3,    0,    0,    0, 5049,    0,    0,  235
11679, 4663,   54,12694,    0,  268,    0,    0,    0,10021,    0,   22, 2325
12577, 6836,  672,11860,    0, 1828,    0,    1,    0,13907,    0,  751, 6643
10439, 7595, 3677,10545,    0, 6031,    0,   71,    0,15363,  106, 4218,10959
 6620, 6705, 8444, 8471,    2,11066,    0, 1224,    0,13508, 1396, 8678,14690
 5408, 5595,11070, 5742,  230,14827,    0, 5603,    0,10190, 5405,11760,15211
 4483, 4487,11704, 2357, 1783,15673,   20,10873,    0, 7702, 8938,13208,13146
 2210, 2306, 9824,  471, 5022,12771,  445,14252,   13, 3969,12250,10305,10590
  463,  512, 8209,   28,10012,11086, 3772,13928,  539,  947,10774, 8768, 6963
   29,   36, 6088,    0,12846, 7442, 8717,11597, 4006,   85, 9585, 6609, 2371
    2,    1, 3016,    0,13003, 3888,12794, 9306, 9235,    0, 8325, 2682,  176
    0,    0,  695,    0,11170, 1109,15647, 6334,13855,    0, 5532,  543,    1
    0,    0,   76,    0, 9309,  135,15598, 2312,16101,    0, 1533,   26,    0
    0,    0,    0,    0, 7078,    4,12573,  416,14652,    0,  264,    1,    0
    0,    0,    0,    0, 3496,    0,10802,   24,11612,    0,   11,    0,    0
    0,    0,    0,    0,  868,    0, 7157,    0, 9312,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2652,    0, 5732,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  620,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    0,    0,  103,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1769,   18,    0, 1268,    0,    0,    0,    0,    0,  411,    0,    0,    1
 4582,  646,    0, 4855,    0,    0,    0,    0,    0, 2944,    0,    0,   13
 9346, 2828,    4, 8975,    0,    7,    0,    0,    0, 7884,    0,    1,  480
13655, 5018,  160,11264,    0,  363,    0,    0,    0,11708,    0,   88, 4393
14224, 6728, 1787,11583,    0, 2840,    0,    9,    0,15210,    7, 1485, 8436
11538, 7620, 5905, 9924,    0, 7645,    0,  316,    0,16168,  347, 5307,11734
 7991, 6303, 9180, 8449,    7,11859,    0, 2727,    0,11807, 2519, 9825,15209
 6760, 5088,11472, 5500,  291,15178,    1, 7744,    0, 9314, 5510,12006,13888
 4300, 3657,11168, 2254, 1778,16172,   99,11717,    6, 5934, 8441,13301,11138
 1568, 1736, 9271,  447, 5188,16281, 1137,14152,  169, 2335, 9341,11364, 8711
  269,  309, 7633,   38, 9004,10561, 5359,13734, 1902,  497, 8711, 9461, 4921
    3,    8, 4635,    0,11824, 7384, 9919,10648, 6434,   30, 8493, 6435, 1115
    0,    0, 1455,    0,13172, 3514,13999, 8136,11244,    0, 5887, 2379,  121
    0,    0,  175,    0,10516,  862,16586, 4565,14717,    0, 2672,  462,    7
    0,    0,    1,    0, 8924,   89,15950, 1138,16220,    0,  559,   42,    0
    0,    0,    0,    0, 6217,    0,13217,  112,14051,    0,   37,    0,    0
    0,    0,    0,    0, 2981,    0, 9930,    2,11147,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 6524,    0, 8013,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3068,    0, 4214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  595,    5,    0,  265,    0,    0,    0,    0,    0,  181,    0,    0,    0
 3329,  293,    0, 2008,    0,    0,    0,    0,    0, 1674,    0,    0,    1
 6980, 2606,    0, 5660,    0,    0,    0,    0,    0, 5814,    0,    1,  106
 8858, 4899,   83, 9208,    0,   56,    0,    0,    0,10304,    0,   36, 1460
