  149,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1419,    0,    0,  725,    0,    0,    0,    0,    0,   10,    0,    0,    0
 4425,  131,    0, 4097,    0,    0,    0,    0,    0,  352,    0,    0,    0
 8423, 1404,    0, 8618,    0,    0,    0,    0,    0, 3159,    0,    0,   64
12471, 3869,    8,11666,    0,   53,    0,    0,    0, 9674,    0,    9, 1413
13640, 6163,  258,12395,    0, 1057,    0,    0,    0,13062,    0,  198, 6387
12580, 7670, 2661,10587,    0, 4948,    0,   40,    0,15347,   26, 2489,11113
 8355, 6830, 7204, 9195,    2,10219,    0,  745,    0,13086,  727, 7475,15443
 6387, 5647,10458, 6556,   48,16150,    0, 4464,    0,10350, 3740,11387,16622
 4239, 4701,11067, 3248,  957,16398,    5, 9477,    0, 8558, 7737,12645,13259
 1246, 2838,10069,  816, 4199,13826,  240,13662,    3, 4727,10826,11097,10671
  127,  714, 8480,   57, 8759,10879, 2507,15026,  254, 1534,11215, 9051, 8113
    2,   53, 6722,    3,12755, 8230, 7517,12102, 2521,  175, 9717, 7180, 4032
    0,    0, 3786,    0,13596, 4743,12026,10026, 7997,    6, 8755, 3778, 1075
    0,    0,  977,    0,11410, 1554,15431, 7450,12808,    0, 5582,  788,   75
    0,    0,   67,    0, 9683,  216,15779, 3164,15754,    0, 2698,  132,    3
    0,    0,    6,    0, 7793,   10,13720,  714,14755,    0,  479,    4,    0
    0,    0,    0,    0, 4276,    0,10578,   38,12128,    0,   36,    0,    0
    0,    0,    0,    0, 1046,    0, 7553,    0, 9561,    0,    1,    0,    0
    0,    0,    0,    0,   98,    0, 4158,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  888,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   82,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   28,    0,    0,    0,    0,    0,    8,    0,    0,    0
  954,    4,    0,  860,    0,    0,    0,    0,    0,  293,    0,    0,    0
 4113,  242,    1, 3839,    0,    0,    0,    0,    0, 2352,    0,    0,   10
 6992, 2192,    1, 7591,    0,    4,    0,    0,    0, 6942,    0,    0,  331
 9069, 4423,   87,10637,    0,  139,    0,    0,    0,11432,    0,   46, 2632
11390, 6394, 1408,11639,    0, 2066,    0,    3,    0,14771,    1, 1025, 7654
11369, 7531, 5510,10347,    0, 6303,    0,  119,    0,16161,  162, 4266,11962
 8491, 6293, 9677, 8524,    2,11047,    0, 1808,    0,12481, 1746, 8750,12775
 6757, 5081,12047, 6304,  137,15126,    0, 6512,    0, 9784, 5233,12878,13755
 6001, 3883,12268, 2873, 1331,16509,   16,10595,    0, 6950, 8559,14037,11209
 2599, 2162,10220,  657, 4221,14473,  564,14056,   50, 3118, 9585,12712, 8486
  491,  430, 8324,   48, 8342,10778, 3636,13990, 1106,  661, 9238, 9920, 4588
   17,   14, 5120,    0,11756, 8076, 9312,11119, 5369,   31, 8044, 6904, 1191
    0,    0, 1800,    0,13126, 4193,13183, 9073,10232,    0, 6148, 2796,  113
    0,    0,  217,    0,11642, 1069,16067, 5644,14261,    0, 3068,  478,    3
    0,    0,   11,    0, 9176,  116,16805, 1963,16682,    0,  779,   49,    0
    0,    0,    0,    0, 7264,    2,13138,  158,15220,    0,   55,    1,    0
    0,    0,    0,    0, 3182,    0,10267,    5,12508,    0,    3,    0,    0
    0,    0,    0,    0,  853,    0, 7517,    0, 8826,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3708,    0, 5212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0, 1513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  689,    1,    0,   72,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2634,  172,    0, 1144,    0,    0,    0,    0,    0,  895,    0,    0,    0
 5636, 1784,    0, 6895,    0,    0,    0,    0,    0, 4685,    0,    0,   27
 9893, 4363,   26, 8551,    0,    2,    0,    0,    0, 9609,    0,   15,  734
12537, 5787,  550,11054,    0,  375,    0,    0,    0,13140,    0,  236, 4150
