10870, 7767, 4468,10516,    1, 6245,    0,   92,    0,12837,   34, 2365,11114
10023, 7229, 7743, 9359,   10,10396,    0, 1132,    0,11778,  911, 7206,15988
10316, 5576,10134, 8274,  161,13052,    1, 4854,    0, 9544, 4137,11235,15551
 7534, 4630,11111, 5262, 1370,15274,   57, 9128,    1, 8854, 8503,12921,12213
 3990, 3188, 9654, 1721, 5102,14325,  711,12186,   15, 6947,11719,10523,10614
 1505, 1757, 8875,  518, 8452,11004, 3332,13360,  517, 3233,11400, 7981, 9088
  315,  385, 7955,   48,11421, 9116, 7721,10670, 3703,  729, 8698, 7760, 6174
   25,   25, 5796,    2,12980, 6819,12135, 9488, 7463,  101, 8143, 5464, 2372
    0,    0, 2385,    0,11341, 3642,13550, 8369,11334,    3, 7219, 2467,  450
    0,    0,  384,    0, 9530,  840,14655, 6001,14624,    0, 4937,  526,   37
    0,    0,   28,    0, 7954,  106,12783, 2508,14984,    0, 1361,   61,    0
    0,    0,    0,    0, 5874,    9,10244,  542,12493,    0,  130,    2,    0
    0,    0,    0,    0, 2893,    0, 9005,   63,10389,    0,    6,    0,    0
    0,    0,    0,    0,  712,    0, 6543,    1, 9476,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3054,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  621,    0, 1411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,  114,    0,    0,    0,    0,    0,    5,    0,    0,    0
  818,   19,    0,  958,    0,    0,    0,    0,    0,  233,    0,    0,    0
 2413,  389,    0, 3851,    0,    0,    0,    0,    0, 2045,    0,    0,    6
 4473, 1819,    1, 8311,    0,    6,    0,    0,    0, 5768,    0,    1,  409
 7623, 3957,   83,10694,    0,  144,    0,    0,    0, 9698,    0,   37, 2442
 9631, 5910, 1352,11341,    0, 2065,    0,    4,    0,13410,    4,  620, 5784
10238, 6935, 4898, 9587,    0, 6739,    0,  198,    0,15075,  154, 3587,10862
10019, 6620, 8883, 8740,    2,10720,    0, 1701,    0,13001, 1652, 8462,14148
 9800, 5408,11752, 8162,  104,13287,    0, 5107,    0,11062, 4133,11448,14269
 8990, 4428,12856, 5272, 1236,15381,   15, 9554,    2,10785, 8206,13219,11624
 5249, 3242,10992, 1921, 4637,13678,  780,12366,   98, 6378,11138,11247, 9439
 1999, 1833, 9074,  397, 8422,10780, 3525,13225, 1219, 2467, 9099, 9459, 8303
  295,  421, 8144,   52,11003, 9597, 7266,11025, 4485,  476, 8025, 8546, 4914
    2,   10, 4884,    0,12062, 7431,11039, 9153, 8661,   26, 7497, 6129, 1519
    0,    0, 1415,    0,10679, 3832,14025, 7662,12898,    0, 5721, 2861,  246
    0,    0,  188,    0, 8982,  789,15042, 4398,15658,    0, 2641,  753,    6
    0,    0,    9,    0, 7792,   92,13015, 1930,15406,    0,  573,   51,    0
    0,    0,    0,    0, 6292,    5,10769,  261,12183,    0,   47,    0,    0
    0,    0,    0,    0, 2772,    0, 9021,   14,10129,    0,    3,    0,    0
    0,    0,    0,    0,  736,    0, 6437,    0, 8367,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3227,    0, 4024,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  686,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  349,    2,    0,  121,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1445,  106,    0, 1207,    0,    0,    0,    0,    0,  949,    0,    0,    0
 3095,  767,    0, 4323,    0,    0,    0,    0,    0, 3936,    0,    0,   10
 6261, 3015,    5, 8732,    0,    1,    0,    0,    0, 7886,    0,    7,  221
 9940, 5228,  419,11376,    0,  286,    0,    0,    0,11879,    0,  142, 2029
12955, 7163, 2827,12170,    0, 2528,    0,   11,    0,14415,    3, 1097, 7327
13821, 7868, 6267,11234,    0, 6646,    0,  246,    0,14430,  241, 5204,12185
12722, 6607, 9802,10472,    6,10619,    0, 2144,    0,11587, 1915, 9573,14542
10581, 5086,11305, 8092,  181,13596,    3, 6311,    0,10080, 5537,12252,15009
 8306, 4264,11483, 5404, 1862,15317,  144,10113,    5, 8562, 8636,13844,13208
 5070, 2907, 9330, 2300, 4949,13887, 1462,11760,  260, 4137, 9603,12071,10449
