  120,    0,    0,   32,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1241,    3,    0,  648,    0,    0,    0,    0,    0,    9,    0,    0,    0
 4036,   79,    0, 3759,    0,    0,    0,    0,    0,  384,    0,    0,    0
 7488, 1119,    0, 8053,    0,    0,    0,    0,    0, 2797,    0,    0,   48
12790, 3514,    4,11303,    0,   31,    0,    0,    0, 7999,    0,   13,  962
13604, 5918,  266,12477,    0,  960,    0,    0,    0,12283,    1,  142, 5632
11580, 7773, 2450,10680,    0, 4445,    0,   21,    0,15174,   17, 2012,10246
 8928, 7623, 6496, 9365,    2, 9649,    0,  590,    0,13177,  522, 7012,15060
 6728, 5888, 9868, 7117,   25,14090,    0, 3525,    0,10609, 3134,10825,16754
 4159, 4885,11206, 3664,  722,16428,    4, 9691,    0, 8803, 7003,12553,13457
 1310, 2898,11056,  896, 3989,14161,  203,13142,    1, 5419,10434,11102,11012
  172,  792, 8451,   83, 8470,10893, 2024,14910,  207, 1747,11135, 9152, 8730
   11,   88, 7020,    1,12418, 8548, 6840,12501, 2658,  268, 9766, 7347, 4298
    0,    1, 4249,    0,13864, 5291,11584,10289, 7540,   13, 8864, 4035, 1259
    0,    0, 1185,    0,11757, 1841,14981, 7426,12220,    0, 6124, 1079,  128
    0,    0,  118,    0, 9807,  272,15979, 3559,15497,    0, 3237,  144,    4
    0,    0,    7,    0, 8010,   26,13867,  789,15000,    0,  542,    5,    0
    0,    0,    0,    0, 4790,    0,10598,   48,12245,    0,   27,    0,    0
    0,    0,    0,    0, 1367,    0, 8085,    1, 9804,    0,    1,    0,    0
    0,    0,    0,    0,  135,    0, 4768,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  928,    0, 3061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   27,    0,    0,    0,    0,    0,    9,    0,    0,    0
  781,    3,    0,  730,    0,    0,    0,    0,    0,  234,    0,    0,    0
 3479,  160,    0, 3104,    0,    0,    0,    0,    0, 1928,    0,    0,    3
 6800, 1853,    2, 7133,    0,    4,    0,    0,    0, 6247,    0,    0,  225
 9034, 4377,   74,10378,    0,  108,    0,    0,    0,10744,    0,   30, 1946
11502, 6405, 1242,11613,    0, 2060,    0,    2,    0,14636,    1,  848, 7228
11712, 7566, 5149,10507,    0, 6207,    0,  142,    0,16129,  135, 4209,11754
 8779, 6655, 9212, 9578,    0,10774,    0, 1585,    0,12698, 1645, 8662,12749
 6855, 5098,11638, 6682,  110,14444,    0, 5754,    0, 9990, 4964,12634,13681
 5192, 3860,12127, 2950, 1208,16458,   18,10214,    0, 8260, 8215,14003,11877
 2701, 2272,10525,  783, 4434,14669,  543,13982,   48, 3304, 8996,12833, 8778
  591,  524, 8546,   53, 8052,10835, 3556,13958, 1094,  613, 9241, 9850, 4623
   24,   27, 5741,    0,11488, 8595, 8864,11351, 4791,   44, 8448, 7214, 1446
    0,    0, 2105,    0,13157, 5047,12522, 9311, 9566,    3, 6717, 3510,  155
    0,    0,  252,    0,12036, 1195,16030, 5945,13984,    0, 3429,  689,   14
    0,    0,    8,    0, 9241,   83,16639, 1848,16676,    0,  935,   62,    0
    0,    0,    0,    0, 7319,    4,13568,  250,15358,    0,   91,    1,    0
    0,    0,    0,    0, 3874,    0,10612,   11,11788,    0,    3,    0,    0
    0,    0,    0,    0,  997,    0, 7854,    1, 9197,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3875,    0, 5420,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  976,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  518,    1,    0,   67,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2288,  112,    0,  890,    0,    0,    0,    0,    0,  873,    0,    0,    0
 5271, 1419,    0, 4438,    0,    0,    0,    0,    0, 4031,    0,    0,   17
 9751, 4106,   11, 7967,    0,    6,    0,    0,    0, 8870,    0,    7,  529
12431, 5764,  455,10766,    0,  371,    0,    0,    0,12977,    0,  191, 3423
