  185,    0,    0,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1610,    2,    0, 1000,    0,    0,    0,    0,    0,   16,    0,    0,    0
 4547,  170,    0, 4248,    0,    0,    0,    0,    0,  580,    0,    0,    0
 8172, 1332,    0, 8447,    0,    0,    0,    0,    0, 3235,    0,    0,   89
13004, 4136,    5,11687,    0,   60,    0,    0,    0, 8785,    0,    7, 1504
13343, 6570,  463,12456,    0, 1385,    0,    0,    0,13141,    1,  259, 6616
11362, 8530, 2915,10384,    0, 5615,    0,   55,    0,15291,   38, 2812,11128
 8403, 6676, 7171, 9067,    1,10323,    0,  787,    0,12873,  742, 8376,15933
 6295, 5729,10611, 6578,   63,14739,    0, 4430,    0,10205, 3810,11430,16294
 3550, 4549,12169, 2965, 1109,16364,    2, 9740,    0, 8408, 7851,12448,12942
  980, 2461, 9785,  674, 4859,13545,  308,13958,    5, 4581,10714,10951,10685
  125,  672, 8331,   39, 8959,10727, 2485,14899,  366, 1485,11117, 8925, 8060
    3,   43, 6785,    1,12850, 8260, 7638,12003, 2883,  172, 9474, 6831, 3475
    0,    0, 3602,    0,13674, 4444,12457, 9976, 8318,    2, 8711, 3637,  997
    0,    0,  760,    0,11093, 1403,15400, 7121,12766,    0, 5826,  892,   83
    0,    0,   72,    0, 9627,  226,15893, 3275,15665,    0, 2585,   95,    3
    0,    0,    0,    0, 7415,    9,13237,  560,14743,    0,  382,    1,    0
    0,    0,    0,    0, 4146,    0,10283,   23,11941,    0,   21,    0,    0
    0,    0,    0,    0, 1178,    0, 7827,    0, 9734,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3931,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  761,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   30,    0,    0,    0,    0,    0,   11,    0,    0,    0
  956,    8,    0, 1065,    0,    0,    0,    0,    0,  315,    0,    0,    0
 4202,  306,    0, 3994,    0,    0,    0,    0,    0, 2851,    0,    0,   16
 7163, 2376,    1, 7754,    0,    1,    0,    0,    0, 7363,    0,    2,  395
 9168, 4556,   83,12546,    0,  184,    0,    0,    0,11296,    0,   48, 2578
11532, 6543, 1485,11722,    0, 2181,    0,    2,    0,14818,    2,  965, 7798
11229, 7467, 6160,10127,    0, 7133,    0,  191,    0,17357,  236, 4827,12319
 8346, 6354, 9750, 8447,    4,11403,    0, 2136,    0,11973, 1992, 9192,12828
 7307, 5012,11856, 6381,  137,14891,    1, 6594,    0, 9785, 5517,13095,13650
 4965, 3854,12171, 2701, 1396,16522,   12,10727,    2, 6880, 8586,14434,11198
 2187, 1818, 9885,  528, 4802,13729,  763,14302,   73, 2618, 8980,12401, 8259
  415,  357, 8282,   35, 9069,10612, 4087,13675, 1435,  428, 9308, 9762, 4166
   14,   17, 5140,    0,11820, 7865, 9368,10996, 5645,   32, 8080, 6611,  966
    0,    0, 1785,    0,13026, 4053,13080, 9841,10472,    0, 6085, 2580,   65
    0,    0,  152,    0,11687,  896,16463, 5186,14584,    0, 2911,  404,    3
    0,    0,    4,    0, 8941,   66,16694, 1549,16838,    0,  644,   32,    0
    0,    0,    0,    0, 7044,    4,12966,  142,16322,    0,   27,    0,    0
    0,    0,    0,    0, 3280,    0,10259,    5,11303,    0,    1,    0,    0
    0,    0,    0,    0,  674,    0, 7300,    0, 8529,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3571,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  764,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  724,    3,    0,  137,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2779,  171,    0, 1258,    0,    0,    0,    0,    0, 1048,    0,    0,    0
 5762, 1785,    1, 4876,    0,    0,    0,    0,    0, 4846,    0,    0,   32
10382, 4314,   21, 8527,    0,    6,    0,    0,    0,10515,    0,   19,  948
12872, 6166,  668,11374,    0,  461,    0,    0,    0,13446,    0,  261, 4474
