  166,    0,    0,   61,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1078,    2,    0,  972,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2557,   93,    0, 3978,    0,    0,    0,    0,    0,  426,    0,    0,    0
 5843, 1206,    0, 8865,    0,    1,    0,    0,    0, 2329,    0,    0,   10
10314, 3918,   21,11605,    0,   81,    0,    0,    0, 8095,    0,    4,  541
11960, 6082,  479,11396,    0, 1504,    0,    1,    0,12871,    0,  104, 4623
11544, 7655, 2388, 9252,    0, 4943,    0,   35,    0,14934,   21, 1617,10580
10117, 7015, 6291, 7795,    1, 9232,    0,  575,    0,13322,  454, 6922,14452
 9180, 5271,10388, 6966,   69,13391,    0, 3932,    0,10207, 2926,10790,15366
 7183, 4470,10674, 3911, 1312,15288,    5, 8899,    0, 9404, 7038,12235,13534
 4270, 3450, 9730, 1749, 4240,13390,  264,13106,    3, 7753,11005,11444,10300
 1734, 1768, 7850,  503, 7994,10751, 2065,14118,  198, 3128,11125, 8152, 8771
  250,  288, 7293,   16,11961, 8941, 7087,11401, 2040,  703, 8921, 7759, 6305
   10,    3, 5336,    1,13101, 7125,10964, 9593, 6508,  101, 7771, 6777, 2789
    0,    0, 2467,    0,11095, 3599,15422, 8032,11514,    3, 6781, 2467,  374
    0,    0,  644,    0, 9346,  981,15117, 5288,14913,    0, 4169,  460,   13
    0,    0,   59,    0, 8292,  180,13426, 2319,15035,    0, 1220,   31,    0
    0,    0,    0,    0, 6749,    6,10588,  459,12844,    0,  302,    0,    0
    0,    0,    0,    0, 3286,    0, 8857,   22,10034,    0,   29,    0,    0
    0,    0,    0,    0,  672,    0, 5770,    0, 8308,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 2640,    0, 5499,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  937,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  443,    3,    0,  316,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2470,  131,    0, 3274,    0,    0,    0,    0,    0, 1310,    0,    0,    0
 5344, 1637,    3, 8338,    0,    2,    0,    0,    0, 4944,    0,    0,   14
 7853, 3593,   40,10771,    0,   45,    0,    0,    0,10804,    0,    6,  845
11368, 6087,  666,10965,    0, 1202,    0,    0,    0,14451,    0,  529, 7594
14440, 7912, 4366, 9076,    0, 5264,    0,   50,    0,15930,   42, 3161,12149
12030, 6877, 9067, 7217,    0,10160,    0,  821,    0,13441,  645, 7397,13959
10105, 5047,11319, 6311,   58,14327,    0, 5295,    0,10373, 4368,12092,14426
 8695, 4348,12029, 3982, 1243,15910,   18,10905,    1, 8899, 8708,14043,10403
 5664, 3279,10191, 2052, 3608,14108,  433,14054,   20, 5994,10590,11944, 9062
 2009, 1696, 8668,  663, 7169,11257, 2079,15987,  412, 2876,10095, 9938, 7469
  211,  308, 7524,   57,11092, 9559, 8131,11074, 3510,  525, 7193, 9304, 4679
    5,    9, 4356,    2,12730, 6883,12464, 9134, 9154,   27, 6080, 6450, 1132
    0,    0, 1358,    0,11230, 3280,15446, 7284,14699,    0, 4352, 2530,   79
    0,    0,  226,    0, 8616,  942,16535, 4601,15955,    0, 2555,  682,    9
    0,    0,    6,    0, 8025,  124,13721, 1721,15414,    0,  793,   99,    0
    0,    0,    0,    0, 5807,    2,10842,  161,12049,    0,   96,    0,    0
    0,    0,    0,    0, 3036,    0, 8968,    4, 9958,    0,    3,    0,    0
    0,    0,    0,    0,  847,    0, 6387,    0, 8053,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3265,    0, 4797,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  832,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,   17,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1579,   28,    0,  580,    0,    0,    0,    0,    0,  503,    0,    0,    0
 4134,  757,    0, 4292,    0,    0,    0,    0,    0, 2450,    0,    0,    2
 6807, 3932,    8, 9330,    0,    2,    0,    0,    0, 8270,    0,    3,   61
11204, 6020,  224,11455,    0,  148,    0,    0,    0,12894,    0,   54, 2108
