    0,    0,    0,    0,    3,    0,  610,    0, 2386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    1,    0,  400,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1217,   54,    0, 2223,    0,    0,    0,    0,    0,  230,    0,    0,    1
 3802,  560,    0, 5939,    0,    0,    0,    0,    0, 2023,    0,    0,   44
 7298, 2946,    2,10485,    0,   13,    0,    0,    0, 5770,    0,    1,  747
10777, 5688,  137,13385,    0,  262,    0,    0,    0, 9911,    0,   34, 3263
11711, 7725, 1407,12243,    0, 1938,    0,   12,    0,13976,   16,  720, 8536
10488, 7996, 4912, 9733,    2, 7143,    0,  226,    0,14385,  259, 4005,13656
 9735, 6771, 9930, 8048,   24,11950,    0, 1500,    0,13773, 2278, 8965,16159
 8134, 5459,13302, 5482,  244,15397,    0, 5095,    0,10189, 6334,11003,15276
 5562, 3942,13853, 1942, 2039,15653,   55,10033,    2, 7329,10233,11028,12574
 1930, 1891,11452,  362, 5642,12935,  754,12494,  139, 3119,11343, 9718, 9678
  357,  422, 9045,   42,10050,11176, 3070,11869,  999,  747,10072, 8649, 6050
   30,   31, 6718,    1,13200, 7742, 7429,10035, 4200,   83, 9483, 6058, 2735
    0,    0, 2948,    0,13758, 3872,11996, 7792, 9142,    4, 7022, 2414,  449
    0,    0,  533,    0,11885, 1071,14745, 4689,13570,    0, 3843,  567,   43
    0,    0,   39,    0, 9258,  131,14157, 1251,15092,    0, 1034,   54,    0
    0,    0,    0,    0, 6898,    8,12024,  228,14091,    0,  193,    4,    0
    0,    0,    0,    0, 3783,    1, 9341,   16,11572,    0,   12,    0,    0
    0,    0,    0,    0, 1038,    0, 6525,    0, 8773,    0,    1,    0,    0
    0,    0,    0,    0,  107,    0, 3099,    0, 5058,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  812,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  604,   13,    0,  395,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2168,  137,    0, 1955,    0,    0,    0,    0,    0,  721,    0,    0,    2
 4621,  991,    1, 5766,    0,    2,    0,    0,    0, 3347,    0,    1,   64
 7406, 3521,   38, 9976,    0,   35,    0,    0,    0, 8149,    0,   23, 1049
10585, 6220,  568,12468,    0,  713,    0,    1,    0,11593,    0,  337, 5742
12392, 8044, 3328,12784,    0, 3941,    0,   53,    0,14360,   29, 2634, 9804
12189, 8208, 7209,10368,    0, 7983,    0,  823,    0,14382,  861, 6945,12991
10038, 6485,10678, 8494,   18,14289,    1, 3444,    0,11684, 3916,10501,14185
 7464, 4971,12698, 5349,  291,15163,    8, 7680,    0, 9338, 6613,12272,13021
 3843, 3181,11149, 2355, 1991,15873,  126,11220,   13, 6023, 8640,13276,10681
 1026, 1236, 9416,  424, 5255,12923, 1683,12979,  326, 1661, 8827,11324, 7324
  187,  226, 7222,   40, 9350, 9638, 5041,11492, 2161,  227, 8783, 8632, 3287
    5,    3, 3630,    1,11943, 6705, 9431, 9501, 6264,   12, 7904, 6932,  778
    0,    0,  997,    0,12323, 3581,12872, 6861,10480,    0, 5242, 2190,   94
    0,    0,   71,    0,10078,  744,15627, 3090,14102,    0, 2346,  376,    3
    0,    0,    5,    0, 8339,   65,15406,  554,15225,    0,  373,   42,    0
    0,    0,    0,    0, 5657,    2,12987,   99,13057,    0,   36,    1,    0
    0,    0,    0,    0, 2697,    0, 9583,    4,10272,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 6139,    0, 6773,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2463,    0, 3466,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  649,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
