    0,    0,    0,    0, 1001,    0, 7286,    8,10211,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4188,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1071,    0, 3951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    1,    0,   38,    0,    0,    0,    0,    0,    3,    0,    0,    0
  536,    5,    0,  706,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1958,  188,    0, 3632,    0,    0,    0,    0,    0,  612,    0,    0,    0
 4142, 1512,    0, 7069,    0,    1,    0,    0,    0, 3613,    0,    0,   57
 6741, 3524,   23, 9294,    0,   54,    0,    0,    0, 7712,    0,   13, 1084
 8290, 4700,  386,11413,    0,  860,    0,    1,    0,10285,    1,  275, 6258
10222, 5823, 3219,11684,    0, 4266,    0,   22,    0,12720,   58, 1753, 9112
10892, 7758, 7075,11205,    1, 8522,    0,  651,    0,14651,  934, 5411,10814
10485, 7233, 9406, 8679,   75,10990,    0, 3898,    0,12447, 3599, 8416,13759
 9492, 6212,11812, 6915,  757,14240,    1, 7306,    0,10533, 6866,10704,15759
 7890, 4761,13040, 3336, 3689,15883,  240, 9533,    5, 8694, 9604,11379,12611
 5034, 2638,11618,  732, 7030,13674, 2046,11736,  351, 5054,11961,10074, 9668
  983,  609,10060,   49, 9673,10815, 5711,12114, 2367, 1531,11559, 9694, 7739
   48,   45, 8203,    2,11728, 9008, 8999,10705, 6458,  243, 9639, 7773, 3598
    0,    4, 4406,    0,13056, 5627,11311, 9196, 9557,    6, 8363, 3187,  572
    0,    0,  849,    0,11853, 1977,14046, 6643,12334,    0, 5613,  808,   80
    0,    0,   83,    0,10161,  267,14340, 3037,15025,    0, 1842,   68,    6
    0,    0,    3,    0, 7871,   12,12609,  443,15046,    0,  223,    4,    0
    0,    0,    0,    0, 4740,    0,10275,   18,12125,    0,    4,    0,    0
    0,    0,    0,    0, 1429,    0, 7786,    0,10723,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 5007,    0, 7290,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1555,    0, 3049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   40,    0,    0,    0,    0,    0,    7,    0,    0,    0
  979,   16,    0,  860,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2633,  378,    0, 3594,    0,    0,    0,    0,    0, 1855,    0,    0,    4
 4938, 2054,    1, 6623,    0,    4,    0,    0,    0, 5094,    0,    1,  140
 6588, 4073,  100, 9310,    0,  150,    0,    0,    0, 8630,    0,   70, 1742
 9007, 5085, 1360,11235,    0, 1724,    0,    3,    0,10988,    0,  760, 6065
11084, 6879, 4896,12176,    0, 5782,    0,  193,    0,14693,   97, 2917, 9287
12166, 8025, 7988,10860,    1, 9223,    0, 1792,    0,14569,  923, 7051,11915
12232, 7224, 9503, 9336,   56,11131,    0, 5751,    0,11767, 3400, 9898,15583
 9445, 5846,11348, 7410,  726,14359,   38, 9205,    1, 9791, 7055,11762,14791
 6332, 4187,11029, 3570, 3212,15884,  563,10876,   56, 7287, 8251,13220,11435
 2125, 2469, 9499, 1023, 6636,13778, 3135,13017,  900, 3119, 9526,11662, 9454
  279,  358, 8090,  115, 9147,10706, 7686,11939, 4504,  476, 9600,10395, 5662
    1,    7, 5471,    2,10423, 8795, 9938, 9893, 7867,   43, 8709, 7351, 2375
    0,    0, 2182,    0,11556, 5718,12212, 8624,10419,    0, 7157, 3936,  384
    0,    0,  284,    0,10672, 1668,15283, 5639,13113,    0, 3617, 1017,   42
    0,    0,    7,    0, 8723,  156,15423, 1280,15987,    0,  725,   66,    0
    0,    0,    0,    0, 7302,   17,13319,  197,13645,    0,   52,    0,    0
    0,    0,    0,    0, 4254,    0,10772,    2,11560,    0,    1,    0,    0
    0,    0,    0,    0, 1087,    0, 8215,    0, 8827,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4926,    0, 5516,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1246,    0, 1741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
