 8303, 1877,   82, 6101,    0,   27,    0,    0,    0, 7731,   32,  801, 6993
 6681,  450,    3, 2751,    0,    4,    0,    0,    0, 5106,    6,   17, 4121
12463, 4645,  772,12570,    0,  548,    0,    0,    0, 7985,    2,  263, 2630
11751, 7796, 6188, 9040,   24, 5856,    1,  177,    0,14272,  736, 3236,14014
11863, 8010, 3472,11744,    1, 5298,    0,  492,    0, 8863, 5885,10388,15872
12851, 6591, 1904,14167,    0, 3272,    0,  115,    0,12218, 3032, 9814,18042
 3961, 4893,10913, 3152,  175,10588,    0, 1112,    0,12023, 3627, 9623,15578
  276,  603, 7889,  665, 4007,13743,  193, 7867,   17, 3182,11547,11604, 8873
  879, 1296,11627,  611, 5450,11173, 1311,13517,  616,  325, 9846, 5540, 2569
 1656, 2081,11361, 1216, 3885,14088,  708,14466,  799,  224,12014, 6225, 1218
    7,   51, 4956,  128, 8384,11709, 1233,13284,  373,  202,10732, 5079,  917
    0,    0,  438,    0,11890, 2518, 8217,10838, 4914,    2, 3025,  520,   90
    0,    0,  284,    0, 9070,  430,15653, 3169,13065,    0,  841,  169,    7
    0,    1,  652,    0,11902,  680,14708, 4895,13595,    0,  356,   41,    0
    0,    0,   75,    0,11302,  835,14453, 4778,13502,    0,  123,    0,    0
    0,    0,    0,    0, 2496,   10,13870,  462,14979,    0,   15,    0,    0
    0,    0,    0,    0,  256,    0, 5438,    1,10362,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 4442,    4, 5613,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 3834,    1, 4049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  846,    0,    1,   15
  215,    9,    0,   37,    0,    0,    0,    0,    0,  300,    0,    0,   29
 2803,  317,    0,  601,    0,    0,    0,    0,    0,   95,    0,    0,   26
 2590,  125,    2, 1762,    0,    0,    0,    0,    0, 3134,    0,    0,  219
 3898,  687,   16, 4578,    0,  468,    0,    0,    0,13118,   32, 1164, 4773
11236, 3558,  448, 8054,    0,  392,    0,    0,    0,11730,    6, 1499,10078
13305, 6808, 1303,10468,    0,   28,    0,    0,    0, 9247,    9,  500, 6015
13628, 7207, 4429,13168,    2, 3743,    0,   92,    0,15984,  587, 2834,12172
11479, 7397, 9813, 6608,  102,13845,    7, 3278,    2, 8237, 6487,11501,14859
 5830, 4944,13164, 6332,  214,12388,    0, 1669,    0, 5595, 9856,12978, 8009
 3146, 4095,11775, 8039,   64,10820,    0, 1638,    0, 6870, 8353,13684, 9467
 1325, 1368,10439, 1469, 3306,15730,  198,11216,   71, 3052,11320,14196,10324
  530,  230, 3000,   72,11553, 5085, 4542,12331, 3169,   56, 5481, 5640, 1542
   74,   90, 3176,   54,11733, 6874, 4581,11303, 6044,    0, 2127, 1415,   33
  233,  251, 6225,  356, 9086,10004, 3167,14511, 2439,   49, 3740, 2365,  176
    4,    0,  339,    0,10829, 1437,11145,10197, 6568,    5, 2776, 1996,  221
    0,    0,    5,    0, 5161,  136,14654, 1425,15245,    0,  231,   97,    0
    0,    0,   21,    0, 6283,   50,13688,  324,13563,    0,    5,    1,    0
    0,    0,   68,    0, 7230,  226,16453,  952,16488,    0,   16,    0,    0
    0,    0,    0,    0, 2738,   29,14313,  604,15118,    0,   18,    1,    0
    0,    0,    0,    0,   72,    0, 3748,    6, 5618,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 1513,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 1464,    0, 1795,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1667,    0, 1749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    3,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  337,   20,    0,   68,    0,    0,    0,    0,    0,   16,    0,    0,    0
  125,    1,    0,   59,    0,    0,    0,    0,    0,  801,    0,    0,   14
 1118,   27,    0,  259,    0,    0,    0,    0,    0, 4618,    0,  245, 1627
 5585, 1190,   72, 2089,    0,   13,    0,    0,    0, 4940,    0,   75,  362
12239, 5854,  582, 9592,    0,   64,    0,    0,    0, 3353,    0,    8,  266
10894, 4774, 1077, 9469,    0,  324,    0,    5,    0,14619,  212, 1021, 7742
13208, 5166,  895,11319,    0, 1216,    0,   79,    0,12441, 3911, 9433,15499
12911, 8407, 5882,12647,    2, 4853,    0,   29,    0,13666, 1520, 7825,14341
