 2143, 3508, 9717, 2062, 5879,14134,  595, 8629,   89, 2564,10852,10797, 9475
  368, 1121, 8994,  478, 8042,12721, 2899,10623, 1176,  803,11017, 9248, 6372
   16,  136, 7645,   60, 8963,10110, 6516,12062, 4344,   89, 9608, 6684, 2917
    0,    1, 3745,    2,11225, 7158, 9240,11496, 7747,    0, 7211, 2979,  464
    0,    0,  966,    0,11609, 3444,10897,10074, 9829,    0, 3808,  621,   57
    0,    0,   91,    0,10374,  850,13202, 8080,11611,    0, 1223,   65,    0
    0,    0,    3,    0, 8095,   71,14589, 3930,13876,    0,  164,    0,    0
    0,    0,    0,    0, 4890,    0,13108, 1055,14184,    0,    1,    0,    0
    0,    0,    0,    0, 1660,    0,10439,  138,12287,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 7443,    2, 9930,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3932,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1049,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,   70,    0,    0,    0
  735,    9,    0,  327,    0,    0,    0,    0,    0,  823,    0,    0,    8
 2837,  185,    0, 2221,    0,    0,    0,    0,    0, 3522,    0,    0,  281
 5506, 1422,    4, 5788,    0,    1,    0,    0,    0, 6836,    0,   11, 2174
 7758, 3302,  144, 7517,    0,   58,    0,    0,    0, 9220,    5,  467, 6025
 9925, 4570, 1372, 9047,    0,  869,    0,    0,    0,11149,  173, 2321, 8000
10312, 6087, 4686, 9667,    0, 3616,    0,   14,    0,13511, 1376, 5256, 9878
 8616, 6693, 7304, 9976,    4, 7438,    0,  377,    0,14318, 4152, 7896,14317
 8032, 6598, 9417, 9620,  162,10104,    0, 2062,    0,13036, 6611, 8545,15021
 8949, 5888,10838, 8045, 1168,12339,    1, 5269,    0, 9755, 7830,10002,15678
 8425, 5063,11833, 5293, 3496,14831,   76, 7707,   11, 6931, 8192,12038,13804
 3555, 3210,10831, 2298, 6470,15143,  861, 9698,  299, 2562, 9990,12984, 7820
  745,  689, 9415,  481, 8384,12941, 3825,13040, 2329,  512,10089, 9438, 3441
   62,   33, 7083,   54,10071,10335, 7169,12977, 5681,   34, 8532, 5816,  680
    2,    0, 3273,    3,11303, 7521, 9233,11684, 8816,    0, 4954, 2055,   68
    0,    0,  636,    0,11607, 3162,11887, 9559,10946,    0, 2296,  292,    3
    0,    0,   39,    0,10238,  726,15054, 6459,13752,    0,  330,   13,    0
    0,    0,    1,    0, 7851,   89,14447, 2404,15043,    0,   12,    0,    0
    0,    0,    0,    0, 4379,    3,13225,  401,14535,    0,    4,    0,    0
    0,    0,    0,    0, 1295,    0,10721,   18,12321,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7005,    0, 9242,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3703,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1058,    0, 1979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  173,    0,    0,   10,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1530,   14,    0,  292,    0,    0,    0,    0,    0, 1397,    0,    0,   30
 3752,  375,    1, 2343,    0,    0,    0,    0,    0, 4455,    0,    1,  591
 5660, 1770,   19, 5419,    0,    1,    0,    0,    0, 7764,    0,   33, 3043
 7377, 3557,  211, 7796,    0,   61,    0,    0,    0,10773,   12,  484, 6767
 9185, 4373, 1513, 9102,    0,  741,    0,    0,    0,14965,  243, 2477, 9783
11549, 6053, 4811,10238,    0, 4051,    0,   43,    0,14134, 1769, 5811,12065
11313, 7223, 7574,11110,    8, 7427,    0,  475,    0,13759, 4352, 8603,12797
10847, 6587, 8875,10577,   98, 9970,    0, 2327,    0,10920, 6704,10799,15418
10038, 5842,10091, 8912,  648,12443,    3, 5495,    0, 8309, 7388,12629,12047
 7331, 4706,11242, 5719, 3115,14858,  163, 7888,   19, 4559, 7341,13125, 9399
 3168, 2127, 9642, 2363, 5806,14766, 1332, 9151,  365, 1292, 9435,11590, 6713
  374,  306, 7751,  488, 8023,12844, 4532,10923, 2451,  155, 8598, 9902, 2975
   11,   18, 4717,   39, 9466,10336, 7745,12480, 5852,    7, 6561, 5902,  745
    0,    0, 1632,    1,11470, 7020,10527, 9899, 9237,    0, 3884, 2074,   45
    0,    0,  166,    0,11426, 2996,12815, 7849,11607,    0, 1227,  394,    0
