11098, 1557,    0, 8070,    0,    2,    0,    0,    0, 7773,    0,    1, 2508
13387, 4517,   26,11458,    0,   31,    0,    0,    0,12405,    1,  215, 8386
12674, 7472,  606,12887,    0,  610,    0,    0,    0,14938,   35, 1695,12088
10602, 8811, 3549,10762,    0, 4087,    0,    0,    0,14678,  567, 4852,16364
 9553, 7466, 7578, 8248,    2, 9775,    0,   64,    0,10315, 4329,10289,18105
 7140, 5781,12238, 6194,   56,14252,    0, 1341,    0, 7717, 8051,13250,13176
 3175, 4678,11897, 3421,  719,15927,    0, 5472,    0, 4909,11356,12606, 9704
  931, 2480, 9388, 1125, 3408,14381,    5, 9918,    0, 2419,13146, 9006, 7373
  132,  597, 7346,  181, 7819,11563,  416,13504,   36,  442, 9844, 6473, 3967
    8,   61, 4951,   22,12281, 7292, 3188,13334, 1292,   29, 6743, 3816, 1180
    0,    0, 2397,    0,13648, 4583, 8306,10861, 5077,    0, 4845, 1867,  237
    0,    0,  383,    0,10896, 1788,12843, 8511,11148,    0, 2210,  296,    8
    0,    0,   54,    0, 8552,  359,15987, 6123,14353,    0,  360,   34,    0
    0,    0,    2,    0, 5620,   27,14936, 2299,16379,    0,   43,    0,    0
    0,    0,    0,    0, 2908,    1,11552,  470,14266,    0,    1,    0,    0
    0,    0,    0,    0, 1119,    0, 8490,   83,10807,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5385,    0, 7279,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2026,    0, 4039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,   31,    0,    0,    0
  691,    1,    0,   71,    0,    0,    0,    0,    0,  558,    0,    0,    0
 4442,  137,    0, 1605,    0,    0,    0,    0,    0, 3622,    0,    0,   36
 9618, 1300,    4, 6323,    0,    1,    0,    0,    0,10906,    0,    3, 1231
12272, 4171,   69,10405,    0,   25,    0,    0,    0,14532,    3,  232, 8309
12865, 6867,  773,12563,    0,  453,    0,    0,    0,16684,   30, 1861,13381
10397, 8572, 5038,11782,    0, 3695,    0,    1,    0,16360,  631, 6632,15063
 9259, 7336,10424, 8579,    0,10668,    0,   85,    0,11065, 4500,11357,15991
 9151, 6112,12866, 6083,   40,14761,    0, 1516,    0, 7137, 8034,14133,12650
 7161, 4334,12900, 3496,  543,16829,    0, 6301,    0, 3788,10603,13535, 7684
 2407, 1615, 9765, 1235, 2848,15729,   25,11974,    1, 1116,11171,10770, 3661
  251,  217, 6719,  249, 8121,10844,  798,14584,  113,  151, 7828, 6637,  953
   30,    8, 4387,   21,12066, 7538, 3674,12970, 1589,    4, 4951, 3212,  131
    0,    0, 1798,    0,13240, 4597, 8835,10602, 6839,    0, 2524, 1031,    9
    0,    0,  180,    0,10938, 1610,13732, 7598,12229,    0,  709,  141,    0
    0,    0,    4,    0, 6832,  277,16920, 3980,15764,    0,   67,   10,    0
    0,    0,    0,    0, 4830,   19,15310,  861,16459,    0,    4,    0,    0
    0,    0,    0,    0, 2766,    0,12773,  177,14124,    0,    0,    0,    0
    0,    0,    0,    0,  772,    0, 8761,    9,11579,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4587,    0, 6384,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1664,    0, 2272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  192,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1612,   19,    0,  217,    0,    0,    0,    0,    0, 1413,    0,    0,    2
 5896,  539,    0, 2193,    0,    0,    0,    0,    0, 6014,    0,    0,   22
10288, 2790,    6, 7293,    0,    0,    0,    0,    0,12456,    0,   10, 1253
13331, 6477,  283,11471,    0,   47,    0,    0,    0,16206,    1,  250, 8871
15240, 8592, 2319,13418,    0,  950,    0,    0,    0,17112,   84, 2989,15651
13502, 9089, 7658,12459,    0, 5381,    0,    6,    0,13644, 1422, 8237,18424
10593, 7301,11066, 8745,    2,11573,    0,  225,    0, 9041, 5234,13570,18010
