 8054, 4121,  106, 8329,    0,   62,    0,    0,    0, 8448,    1,  144, 5058
 7465, 5414,  872,10002,    0,  887,    0,    0,    0,10519,   73, 1714, 8912
 8159, 6618, 3019,10843,    0, 3614,    0,    3,    0,10763, 1100, 4566,10612
 8198, 7105, 6070, 9818,    1, 6686,    0,   84,    0,10922, 3137, 6525,11530
 7179, 5879, 8399, 8197,  139, 9699,    0, 1315,    0,10070, 5740, 8632,13656
 5682, 5223, 8900, 6828,  815,11874,    0, 4551,    0, 8295, 7043, 9123,11709
 4053, 4730, 8638, 4565, 2440,12595,   62, 7982,    5, 5655, 8325, 9474, 9281
 1657, 2878, 8366, 2154, 5581,11726,  785, 9613,  161, 2376, 8947, 8824, 6167
  303,  893, 7414,  381, 8083,10184, 2925,10300, 1319,  567, 9696, 7328, 2935
   16,  113, 5468,   35,10414, 8293, 6916,10117, 4333,   50, 7324, 4301,  622
    0,    3, 3236,    0,11011, 4734, 9693, 8920, 8154,    3, 4596, 1472,   76
    0,    0,  770,    0,10050, 1987,11176, 7957,10401,    0, 2354,  236,    8
    0,    0,  104,    0, 8539,  452,12742, 5718,11836,    0,  653,   25,    1
    0,    0,    2,    0, 6669,   60,11956, 2560,13272,    0,   56,    3,    0
    0,    0,    0,    0, 3194,    2, 9787,  536,11593,    0,    2,    0,    0
    0,    0,    0,    0, 1198,    0, 7848,   62, 9358,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6031,    4, 8376,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2388,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  155,    0,    0,   19,    0,    0,    0,    0,    0,  100,    0,    0,    1
 1187,    5,    0,  504,    0,    0,    0,    0,    0, 1196,    0,    0,   72
 3773,  161,    0, 1899,    0,    0,    0,    0,    0, 3570,    0,    0, 1161
 7351, 1181,    6, 4206,    0,    1,    0,    0,    0, 6997,    0,   51, 2850
 8815, 3081,  194, 7295,    0,   89,    0,    0,    0,10841,   14,  710, 5025
 9726, 5328, 1691, 9131,    0, 1180,    0,    0,    0,12237,  331, 2354, 8732
10824, 6024, 4155, 9719,    0, 3347,    0,   14,    0,12895, 1546, 4516,11837
10731, 6142, 7593, 9365,    2, 6771,    0,  423,    0,12634, 3014, 7666,12499
 9357, 5981, 9999, 7857,   97,10327,    0, 1736,    0,10900, 5157, 9626,11836
 7313, 5306, 9761, 6214,  862,12319,    1, 5366,    1, 8143, 7112,10657,11197
 4903, 4176, 9713, 4108, 2545,12902,   87, 8651,   10, 5172, 7981,10464, 8995
 2236, 2469, 9009, 1501, 4902,12650,  914,10378,  415, 1493, 7829,10063, 6393
  313,  548, 7623,  362, 7844,10583, 3210,10656, 2239,  252, 7558, 8048, 2827
   10,   29, 4670,   15,10105, 7897, 6543, 9894, 5581,   13, 5618, 4826,  422
    0,    0, 2040,    0,11078, 5788, 9997, 8924, 8951,    0, 3061, 1735,   31
    0,    0,  324,    0, 9576, 2469,12371, 7464,11525,    0, 1193,  308,    1
    0,    0,   13,    0, 8229,  597,13518, 4566,12911,    0,  185,   38,    0
    0,    0,    0,    0, 6192,   35,12492, 1493,12826,    0,   10,    0,    0
    0,    0,    0,    0, 3748,    0,10496,  186,11459,    0,    0,    0,    0
    0,    0,    0,    0, 1078,    0, 8161,   23, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 5396,    0, 7058,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3080,    0, 4024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  326,    1,    0,   45,    0,    0,    0,    0,    0,  520,    0,    0,    1
 2230,   30,    0,  498,    0,    0,    0,    0,    0, 2261,    0,    0,   17
 5733,  506,    0, 2238,    0,    0,    0,    0,    0, 5066,    0,    1,  534
 9505, 2289,   30, 4814,    0,    1,    0,    0,    0, 8211,    0,   78, 2717
11912, 4402,  481, 8384,    0,  142,    0,    0,    0,11478,   14, 1031, 5027
10560, 6589, 2638,10278,    0, 1355,    0,    1,    0,13046,  290, 3183, 8193
 9519, 7197, 5347,10769,    0, 4097,    0,   30,    0,13281, 2239, 5419,11484
 9922, 6827, 8603,10192,    6, 7372,    0,  434,    0,11689, 4070, 7192,13545
10586, 6517, 9485, 8446,  125,11512,    0, 2329,    0, 9727, 5147,10217,14168
