    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,   66,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1398,   10,    0,  892,    0,    0,    0,    0,    0,  704,    0,    0,   29
 4295,  230,    0, 3634,    0,    0,    0,    0,    0, 2943,    0,    0,  472
 7152, 1636,    5, 7336,    0,    4,    0,    0,    0, 7164,    0,   28, 2541
 7723, 3692,   99, 9867,    0,  120,    0,    0,    0,10197,    6,  453, 6777
 9102, 4977, 1321,12633,    0, 1201,    0,    0,    0,12554,  212, 2500,10246
 9971, 6263, 4737,12680,    0, 4426,    0,   23,    0,14469, 1576, 5999,12575
 8530, 7383, 8050,11025,    8, 8272,    0,  367,    0,13311,11756, 9017,12183
 6823, 5936, 9792, 9078,  310,12213,    0, 2422,    0,10677, 8323,10197,13634
 5344, 4975,11495, 6537, 1765,13995,    4, 6108,    0, 7766, 9941,10753,12438
 3089, 3679,11879, 3009, 4350,15352,  112, 9130,    3, 4185, 9722,11083, 8957
  976, 1543, 9949,  833, 7695,13387, 1221,11087,  252, 1220,11101, 8915, 4874
  104,  206, 8009,   44, 9895,10575, 4569,13395, 2043,  142, 9784, 6665, 1778
    1,    4, 5059,    0,11915, 8300, 8143,12133, 6133,    5, 6851, 2927,  242
    0,    0, 1733,    0,12547, 4288,10986,10234, 9782,    0, 4345,  644,   16
    0,    0,  327,    0,11049, 1354,15417, 8061,11793,    0, 1187,   51,    0
    0,    0,   17,    0, 9217,  157,14918, 4395,13970,    0,  206,    1,    0
    0,    0,    1,    0, 6428,    6,13811, 1228,14776,    0,    2,    0,    0
    0,    0,    0,    0, 2799,    0,11078,   93,12927,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 8083,    1,10066,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4853,    0, 7083,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1379,    0, 2956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  236,    1,    0,   44,    0,    0,    0,    0,    0,  257,    0,    0,    0
 1756,   28,    0,  795,    0,    0,    0,    0,    0, 1954,    0,    0,   42
 4396,  441,    0, 3543,    0,    0,    0,    0,    0, 5782,    0,    3,  925
 6310, 1894,   22, 6893,    0,    7,    0,    0,    0, 8873,    0,   62, 3918
 9365, 4153,  581, 9071,    0,  163,    0,    0,    0,11507,   24,  835, 7725
11723, 4854, 3086,10649,    0, 1681,    0,    1,    0,14107,  376, 3294, 9446
13762, 6399, 6473,12169,    0, 5345,    0,   80,    0,15037, 2481, 6580,13372
12590, 7210, 9210,11892,   16, 9165,    0,  704,    0,13755, 5416, 9361,17054
 9936, 6148,11106, 9181,  318,12490,    0, 3419,    0,10775, 6939,11457,15632
 6570, 5456,12868, 6130, 1725,14672,   11, 7718,    1, 6650, 8577,13418,12714
 3634, 3237,12425, 2753, 4428,16492,  325, 9603,   49, 2674, 9743,13529, 8817
 1036, 1026, 9834,  585, 7409,14618, 2498,11949,  856,  495, 9827,11001, 4503
   75,   74, 7090,   45, 9530,11363, 6238,14511, 3621,   42, 8112, 7370, 1286
    1,    4, 3028,    3,11375, 7852, 9246,13344, 7618,    0, 4981, 3264,  137
    0,    0,  649,    0,11698, 3844,11534,10449,10196,    0, 2268,  863,    4
    0,    0,   35,    0,10996,  970,16694, 6694,13157,    0,  428,   74,    0
    0,    0,    0,    0, 8765,  101,16224, 2673,15475,    0,   32,    3,    0
    0,    0,    0,    0, 5380,    3,14930,  599,15242,    0,    0,    0,    0
    0,    0,    0,    0, 2012,    0,11830,   38,12911,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 8227,    0, 9439,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4833,    0, 5342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1413,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,  105,    0,    0,    0
  619,    3,    0,   94,    0,    0,    0,    0,    0,  903,    0,    0,    1
 2654,  199,    0, 1049,    0,    0,    0,    0,    0, 3815,    0,    0,  130
 6002, 1717,    5, 4370,    0,    0,    0,    0,    0, 7879,    0,   23, 1550
 8469, 3852,  100, 7706,    0,   13,    0,    0,    0,10278,    3,  267, 5029
