 6266, 5650, 8787, 7544,  987,10903,    0, 4374,    0, 8885, 7956,10112,14020
 4305, 4625, 9820, 4778, 3650,14359,   54, 7353,    4, 6202, 9051,12146,10611
 1908, 2794, 9644, 1840, 6060,14128,  732, 8871,  220, 2407,10557,10475, 7500
  256,  847, 8184,  296, 8275,11867, 3449,11482, 1561,  452,11019, 8940, 3264
   11,   61, 6128,   23, 9757, 9582, 6731,13621, 5056,   42, 9020, 5100,  873
    0,    1, 3043,    0,11171, 6180, 8990,11588, 8059,    0, 6041, 1650,   83
    0,    0,  700,    0,10615, 2248,11519, 9565,10263,    0, 2680,  170,    4
    0,    0,   81,    0, 9540,  336,14071, 6179,12558,    0,  650,   11,    0
    0,    0,    0,    0, 7266,   52,15479, 2765,14164,    0,   63,    0,    0
    0,    0,    0,    0, 4271,    0,12293,  608,14753,    0,    2,    0,    0
    0,    0,    0,    0,  928,    0, 9948,   68,11432,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 6416,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2746,    0, 5079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  156,    0,    0,   25,    0,    0,    0,    0,    0,  134,    0,    0,    0
 1199,   12,    0,  515,    0,    0,    0,    0,    0, 1161,    0,    0,   11
 3698,  312,    0, 2771,    0,    0,    0,    0,    0, 4262,    0,    0,  554
 5400, 1987,   18, 5713,    0,    1,    0,    0,    0, 7786,    0,   35, 3279
 8346, 4139,  252, 7453,    0,   72,    0,    0,    0, 9892,   13,  692, 6701
10014, 4905, 1734, 8097,    0, 1029,    0,    0,    0,12072,  274, 3211, 8266
10516, 5669, 5137,10125,    1, 4979,    0,   32,    0,14196, 2126, 5806, 9929
11933, 6538, 8156,10897,   17, 8528,    0,  492,    0,13975, 4868, 7835,15469
10364, 6270, 9911, 9397,  212,10520,    0, 2649,    0,12220, 6747, 8930,15710
 8189, 5452,10681, 7320, 1341,12345,    5, 6028,    0, 9316, 7688,11219,13417
 4495, 4138,11555, 3776, 4136,15214,  123, 8345,   25, 5729, 8958,12085,10565
 1452, 1921,10516, 1116, 7200,14612, 1193, 9843,  625, 2034, 9634,11051, 7503
  207,  440, 8455,  147, 8661,11944, 4109,12277, 3398,  340, 8814, 8664, 3150
    3,   14, 5871,   11, 9905, 9411, 7754,13113, 7138,    3, 7261, 4936,  637
    0,    0, 2092,    0,11222, 5812, 9487,11520, 9421,    0, 3899, 1724,   42
    0,    0,  242,    0,10937, 2046,11623, 8651,11247,    0, 1307,  244,    0
    0,    0,    7,    0, 9008,  383,14597, 4885,13959,    0,  166,   17,    0
    0,    0,    0,    0, 6776,   19,14948, 1534,15183,    0,    5,    0,    0
    0,    0,    0,    0, 3648,    0,12807,  324,14111,    0,    0,    0,    0
    0,    0,    0,    0,  875,    0, 9574,   18,11654,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 6348,    0, 8290,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2696,    0, 4335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
  223,    0,    0,   40,    0,    0,    0,    0,    0,  479,    0,    0,    3
 1963,   33,    0,  554,    0,    0,    0,    0,    0, 2183,    0,    0,  103
 4901,  800,    1, 3003,    0,    0,    0,    0,    0, 6445,    0,    2, 1186
 6958, 2795,   35, 5901,    0,    6,    0,    0,    0, 9004,    2,  101, 4172
 9667, 4371,  527, 7831,    0,  185,    0,    0,    0,10948,   24, 1433, 7334
11575, 5188, 2573, 9085,    0, 1580,    0,    0,    0,13367,  704, 4599, 8849
10836, 6528, 5891,10924,    0, 4927,    0,   42,    0,14024, 3026, 7103,10997
 9542, 6855, 8025,11763,    8, 8183,    0,  763,    0,13240, 5341, 8900,13459
 9376, 6578, 9886,10430,  175,10185,    0, 3137,    0,10185, 6486, 9069,14960
 9498, 5642,10076, 8352, 1233,12651,    6, 6124,    0, 6996, 6436,12151,14453
 6572, 3875,10004, 4799, 3799,15392,  261, 8003,   46, 3150, 8126,13718,10044
 2641, 1470, 8599, 1473, 6549,15003, 1861, 9723,  762,  623,10149,12045, 4695
  485,  188, 6693,  337, 8490,12409, 5269,11311, 3387,   49, 9405, 8326, 1275
   33,    4, 3725,   19, 9467, 9696, 8106,11617, 7169,    0, 5502, 3624,  166
