 7017, 6732, 9681, 8508,   29,10502,    0,  480,    0, 8896, 5872,10566,15382
 5295, 5430,11651, 6613,  304,14113,    0, 2388,    0, 7786, 9077,12079,13587
 2861, 4298,10952, 4049, 1269,15107,    2, 7212,    2, 5418,10831,11431,11745
 1136, 2711, 8496, 1404, 4206,13440,  137,11181,   15, 2463,11668, 9596, 8176
  180,  925, 6827,  336, 8570,10416, 1223,13270,  323,  512, 9825, 7298, 4239
    6,  139, 5466,   34,11626, 8532, 4382,12922, 2165,   61, 8272, 4522, 1134
    0,    5, 2893,    1,11999, 5801, 9744,10506, 5541,    1, 5667, 2054,  220
    0,    0, 1170,    0,10649, 2291,13242, 8388,11491,    0, 2727,  389,    7
    0,    0,  129,    0, 8420,  546,15052, 5814,14619,    0,  725,   36,    0
    0,    0,    6,    0, 6910,   45,14391, 3023,15701,    0,  129,    0,    0
    0,    0,    0,    0, 4262,    4,12099, 1049,13882,    0,    5,    0,    0
    0,    0,    0,    0, 1604,    0, 9299,  134,10742,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6469,    2, 8193,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3468,    0, 5210,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1100,    0, 2228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    0,    0,   10,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1728,    6,    0,  402,    0,    0,    0,    0,    0,  928,    0,    0,    5
 5273,  160,    0, 3077,    0,    0,    0,    0,    0, 6297,    0,    0,  435
 8023, 2185,    2, 7016,    0,    1,    0,    0,    0,10429,    0,   20, 4707
10670, 6375,  139,10984,    0,   44,    0,    0,    0,13439,    3,  676, 8668
11859, 7940, 1888,12520,    0, 1179,    0,    0,    0,15293,  234, 3623,11715
 9760, 8161, 6232,10880,    0, 6170,    0,   10,    0,13740, 2715, 7411,14102
 6439, 6434, 9605, 8508,    5, 9876,    0,  340,    0,11036, 6068,10274,14558
 5544, 5146,12171, 6503,  152,13466,    0, 2552,    0, 8302, 8565,12358,11359
 4062, 3788,11833, 4351, 1076,16223,    1, 8002,    0, 5546,10409,11945, 8369
 1911, 2131, 9185, 1437, 4135,14836,   80,11791,   11, 2024, 9879, 9736, 4905
  407,  660, 7719,  342, 8114,11830, 1093,13358,  440,  346, 8588, 7182, 1422
   26,   97, 5729,   25,10815, 9112, 3655,12875, 2851,   22, 5771, 4360,  232
    1,    3, 2470,    0,12111, 5735, 8698, 9875, 8039,    1, 3923, 1918,   15
    0,    0,  435,    0, 9989, 2227,13316, 8016,12128,    0, 1245,  274,    0
    0,    0,   42,    0, 8319,  489,15513, 5298,15558,    0,  223,   23,    0
    0,    0,    3,    0, 6584,   59,15073, 2134,16248,    0,   11,    1,    0
    0,    0,    0,    0, 3467,    2,12038,  452,14358,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0, 9807,   22,10123,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5835,    1, 6898,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2993,    0, 3947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  336,    0,    0,   17,    0,    0,    0,    0,    0,  158,    0,    0,    0
 3684,   24,    0,  512,    0,    0,    0,    0,    0, 2623,    0,    0,   40
 7671,  546,    0, 3154,    0,    0,    0,    0,    0, 8016,    0,    0, 1021
 9579, 3045,    2, 7346,    0,    1,    0,    0,    0,12474,    0,   44, 4713
12739, 6884,  444,11710,    0,   51,    0,    0,    0,14899,   13,  761,10300
13948, 8427, 3235,13858,    0, 1008,    0,    0,    0,15702,  483, 4536,14013
12093, 8834, 7775,12595,    0, 5377,    0,    8,    0,12766, 2646, 9285,16104
 9506, 7010,10924, 9865,    2,10522,    0,  522,    0, 9578, 7540,13300,15827
 7054, 5314,11698, 7228,  127,14115,    0, 3006,    0, 6765, 9612,14759,12661
 4206, 3345,10333, 3642, 1137,16249,   12, 8376,    0, 2972,10961,14292, 8567
 1505, 1537, 8123, 1526, 4228,14953,  249,11678,   24,  829,10484,10834, 5529
  411,  418, 5950,  266, 7721,12083, 1538,12611,  454,   90, 7313, 7278, 2264
