   41,  346, 6796,  149,10084, 9792, 3710,11846, 1849,  141, 9198, 6948, 2943
    1,   43, 4631,    9,11334, 7923, 7218,10645, 4947,   20, 7513, 3653,  695
    0,    1, 1765,    0,10372, 4350,11413, 9235, 9517,    0, 4626, 1096,  137
    0,    0,  255,    0, 9213, 1472,13946, 7756,12951,    0, 1831,  202,   10
    0,    0,   25,    0, 8240,  240,14320, 4557,15252,    0,  414,    6,    1
    0,    0,    0,    0, 5980,   28,12380, 1830,14654,    0,   28,    0,    0
    0,    0,    0,    0, 2376,    1,10238,  347,12167,    0,    1,    0,    0
    0,    0,    0,    0,  626,    0, 8085,   29,10121,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4663,    2, 6903,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1792,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,   16,    0,    0,    0
  202,    3,    0,  120,    0,    0,    0,    0,    0,  235,    0,    0,    0
 1298,   63,    0,  941,    0,    0,    0,    0,    0, 1497,    0,    0,   65
 3152,  506,    0, 3505,    0,    0,    0,    0,    0, 4504,    0,    4,  792
 5286, 2046,   45, 7149,    0,   16,    0,    0,    0, 8524,    3,   64, 3015
 7945, 4013,  626,10266,    0,  263,    0,    0,    0,11306,   76,  949, 6590
10121, 5353, 2617,10784,    0, 1316,    0,    2,    0,13485,  542, 2842,10427
 9836, 6381, 5326,10667,    1, 4073,    0,   48,    0,14071, 2275, 6311,13199
10042, 6700, 9247, 8563,   36, 8639,    0,  712,    0,15411, 5200, 8991,14406
 9509, 5695,11388, 6913,  458,12769,    0, 3190,    0, 9966, 8090,11172,12577
 8139, 4713,11862, 5324, 1758,14564,   22, 6753,    0, 7285, 9838,11347,10021
 4089, 3023,10891, 2642, 4321,14436,  254, 9599,   53, 3614,10558,10855, 8346
  743,  975, 9387,  721, 8123,12328, 1764,11635,  567, 1182, 9237, 7999, 5743
   23,  105, 7024,   50,10778, 9927, 5013,11727, 3134,  160, 7205, 6250, 1893
    4,    8, 3756,    8,12017, 7066, 8629,10372, 7080,    5, 5113, 3354,  313
    0,    0, 1332,    1,11961, 4047,11722, 8887,10625,    0, 2857, 1022,   26
    0,    0,  138,    0,10138, 1316,13688, 6418,13596,    0,  737,  167,    0
    0,    0,   12,    0, 7771,  207,14492, 2575,15970,    0,  110,   18,    0
    0,    0,    0,    0, 4868,   25,12226,  586,14429,    0,    5,    0,    0
    0,    0,    0,    0, 2159,    0,10117,   84,13041,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 7914,    4, 9306,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4496,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1322,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   87,    1,    0,    9,    0,    0,    0,    0,    0,   60,    0,    0,    0
  585,   15,    0,  192,    0,    0,    0,    0,    0,  662,    0,    0,    3
 2056,  157,    0, 1136,    0,    0,    0,    0,    0, 2722,    0,    2,   83
 4373, 1063,    5, 3831,    0,    0,    0,    0,    0, 6791,    0,   17, 1507
 6423, 3104,   96, 7176,    0,   60,    0,    0,    0, 9844,    1,  243, 4203
 8734, 4497, 1068,10188,    0,  455,    0,    0,    0,12425,   92, 1162, 8129
11334, 6062, 3238,12862,    0, 2513,    0,   17,    0,14230, 1042, 4236,11804
11731, 7128, 6315,11572,    1, 5862,    0,  249,    0,13909, 3653, 8300,13448
10688, 6951, 9066, 9943,   70, 9684,    0, 1438,    0,11278, 7271,10459,13574
 8979, 5529,10813, 7713,  605,12664,    7, 4138,    0, 8763, 8487,12472,12362
 6758, 4075,11682, 5460, 1815,14887,   50, 7741,   15, 4589, 9451,13303, 9904
 3183, 2044,10296, 2749, 4238,15197,  583,10230,  183, 1291, 9571,11949, 6486
  849,  541, 8367,  801, 7884,13341, 2801,11355, 1135,  325, 8696, 9118, 2871
   93,   64, 4652,  104,10352,10139, 6328,11126, 3637,   15, 6684, 5925,  871
    2,    2, 1849,    8,11787, 6787,10011, 9695, 7972,    2, 3611, 2454,   95
    0,    0,  318,    0,11542, 3232,13388, 7576,11414,    0, 1240,  500,    3
    0,    0,   39,    0,10072,  931,15845, 5112,13832,    0,  349,   80,    1
    0,    0,    0,    0, 7455,  149,15964, 1610,15657,    0,   25,    3,    0
