    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   10,    0,    0,    0,    0,    0,   14,    0,    0,    0
  803,    4,    0,  402,    0,    0,    0,    0,    0,  267,    0,    0,    0
 2421,  167,    0, 2416,    0,    0,    0,    0,    0, 2305,    0,    0,   56
 4648,  953,    1, 5962,    0,    1,    0,    0,    0, 5900,    0,    8,  840
 6641, 2912,   22, 8986,    0,   18,    0,    0,    0, 9828,    0,  144, 4189
 9380, 4630,  612,11814,    0,  485,    0,    0,    0,12751,   42,  979, 9765
11231, 6232, 3705,12347,    0, 3068,    0,    3,    0,14333,  694, 3766,12902
10599, 6601, 7196,10654,    6, 7120,    0,  134,    0,12261, 3230, 8212,13686
10210, 5840, 9881, 8998,   68,10793,    0, 1300,    0,10115, 8488,10147,14958
 8013, 5514,11609, 6564,  690,13549,    0, 4526,    0, 8497,10050,10112,11538
 3439, 4424,11540, 3071, 3179,15185,   31, 8872,    3, 5323,11327,10271, 9818
  910, 2189,10157,  614, 6867,13035,  682,11249,  110, 1602,10508, 9199, 7802
  103,  361, 8981,   74, 9920,10962, 2738,12411, 1132,  237, 9807, 7060, 4167
    1,    7, 6182,    0,12234, 8975, 6263,11550, 4208,   21, 8008, 4222,  813
    0,    0, 2305,    0,12280, 5905,10304, 9459, 8978,    0, 4662, 1401,   52
    0,    0,  364,    0,10614, 1735,12585, 8013,11797,    0, 1697,  135,    6
    0,    0,   16,    0, 9411,  351,14468, 4855,14307,    0,  356,    3,    0
    0,    0,    0,    0, 7225,   21,13195, 1577,14669,    0,    7,    0,    0
    0,    0,    0,    0, 3441,    1,10720,  151,12416,    0,    1,    0,    0
    0,    0,    0,    0,  885,    0, 8256,    3, 9960,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5134,    0, 7329,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2087,    0, 3894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  132,    0,    0,   17,    0,    0,    0,    0,    0,  158,    0,    0,    0
  949,   23,    0,  346,    0,    0,    0,    0,    0, 1200,    0,    0,    7
 3204,  319,    0, 2505,    0,    0,    0,    0,    0, 4073,    0,    0,  251
 5694, 1633,    8, 6025,    0,    0,    0,    0,    0, 8614,    0,   42, 2792
 9260, 3624,  258, 8911,    0,   69,    0,    0,    0,11915,   10,  506, 7175
11359, 4996, 1785,11196,    0,  963,    0,    0,    0,13475,  229, 2299,10343
12508, 6382, 5841,12391,    0, 3915,    0,   17,    0,14447, 1598, 6297,13337
11413, 7010, 9364,11446,    6, 8779,    0,  451,    0,12715, 4182,10432,14613
 9957, 6404,11294, 9380,  159,12143,    0, 3199,    0,10052, 8096,12455,13739
 9286, 5543,12828, 7204,  939,14678,    3, 7101,    0, 7521,10415,11905,10775
 5935, 3659,11550, 3732, 2824,15941,  101,10165,    9, 3495, 8991,11876, 8276
 1916, 1172, 9435, 1038, 6647,14258, 1330,12401,  377,  760, 9198,10420, 3816
  188,   99, 6870,   99, 9570,10720, 4763,13517, 2502,   55, 7943, 7033,  851
    1,    1, 2958,    6,11317, 8279, 8611,12353, 5931,    1, 5480, 2904,   73
    0,    0,  667,    0,11873, 4800,12770, 9853,10164,    0, 1685,  543,    5
    0,    0,   48,    0,10794, 1278,14154, 6547,12877,    0,  545,   32,    0
    0,    0,    0,    0, 8612,  122,16013, 2550,15059,    0,   52,    1,    0
    0,    0,    0,    0, 5741,   11,14518,  569,14689,    0,    1,    0,    0
    0,    0,    0,    0, 2412,    0,11933,   53,12795,    0,    0,    0,    0
    0,    0,    0,    0,  559,    0, 8837,    0, 9659,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4988,    0, 5247,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1827,    0, 1918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
