 8764, 6219, 4927,11131,   51, 5797,    0,  236,    0,10346, 5290, 7833,10972
 8900, 7166, 5997,11164,  387, 8192,    0, 1174,    0,10169, 6602, 8226,12792
 7908, 6539, 6776, 9382, 1385, 8823,    1, 3513,    0, 7110, 6543, 7900,16074
 5443, 5363, 7505, 6215, 3406, 9716,   65, 6055,    8, 3279, 6891, 9927,13069
 2629, 3069, 8372, 3249, 5897,10809,  535, 7551,  138,  902, 9100,11346, 6969
  604,  728, 8517,  848, 7216,12125, 2362, 8635,  882,  151, 9786, 8495, 1741
   68,   74, 6557,  129, 7693,11235, 4885, 9612, 2873,    9, 7635, 3895,  235
    4,    4, 3619,    5, 8808, 7902, 7396,10181, 5369,    0, 3445,  956,   15
    0,    0,  928,    0, 9583, 4211, 8670,10104, 7337,    0,  900,  116,    0
    0,    0,  116,    0, 9766, 1358, 9404, 8292, 9249,    0,   74,    5,    0
    0,    0,    6,    0, 7695,  220,10854, 4974, 9869,    0,    3,    0,    0
    0,    0,    0,    0, 4516,    9,11410, 1740,10977,    0,    0,    0,    0
    0,    0,    0,    0, 1495,    0,10633,  339,11416,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 8670,   37,10811,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5425,    0, 8732,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2183,    0, 4066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   47,    0,    0,    8,    0,    0,    0,    0,    0,  242,    0,    0,    5
  576,    9,    0,   92,    0,    0,    0,    0,    0, 1170,    0,    0,  182
 1941,   83,    0,  749,    0,    0,    0,    0,    0, 3504,    0,    3, 1381
 4189,  685,    0, 2694,    0,    0,    0,    0,    0, 6561,    4,   84, 4107
 6559, 2635,   24, 5203,    0,    8,    0,    0,    0, 8367,  142,  939, 6737
 8100, 4458,  270, 7057,    0,   92,    0,    0,    0, 9118,  925, 2723, 9126
10125, 5068, 1422, 8101,    0,  892,    0,    0,    0,10579, 2228, 5258,11954
10906, 5226, 3835, 9012,    2, 3425,    0,   22,    0,12720, 3862, 7398,12783
11218, 5347, 5628,10247,   31, 6375,    0,  363,    0,12987, 5506, 8717,13632
11961, 6700, 6660,10903,  316, 8633,    0, 1893,    0,10840, 5527, 9096,14448
 8791, 6665, 7461, 9206, 1487, 9672,    3, 4746,    0, 6866, 5458,11350,13069
 4859, 4886, 9529, 5610, 3495,10808,  107, 8914,   40, 2810, 7816,12984, 8496
 1775, 1954,10786, 2378, 5543,12490,  754, 8333,  337,  522,10548,12069, 4197
  264,  360, 8740,  473, 6993,13146, 2550, 9012, 1551,   53, 8053, 7846, 1090
   23,   25, 5760,   61, 7507,11647, 4920,10245, 3711,    0, 5313, 3638,   84
    0,    0, 1968,    2, 8017, 7794, 7551,11332, 6478,    0, 1292, 1030,    1
    0,    0,  304,    0, 9972, 3881, 8753, 9829, 8451,    0,  253,  133,    0
    0,    0,   31,    0,10102, 1260, 9554, 6699, 9580,    0,    9,   11,    0
    0,    0,    0,    0, 7490,  204,11286, 3268,11601,    0,    0,    0,    0
    0,    0,    0,    0, 4009,    9,12225,  763,12217,    0,    0,    0,    0
    0,    0,    0,    0, 1234,    0,11249,   60,12347,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 8642,    3,10393,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 5110,    0, 6526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1685,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    2
  101,    0,    0,    8,    0,    0,    0,    0,    0,  637,    0,    0,   54
  729,   10,    0,  165,    0,    0,    0,    0,    0, 2180,    0,    0,  380
 2759,  175,    1,  872,    0,    0,    0,    0,    0, 4747,    1,   11, 1830
 5493, 1137,    5, 2715,    0,    0,    0,    0,    0, 7449,   20,  173, 4196
 7750, 2873,   65, 5289,    0,    2,    0,    0,    0, 9285,  166, 1033, 6231
 9151, 4501,  624, 7413,    0,  127,    0,    0,    0, 9727,  880, 3179, 8959
 9948, 5086, 2183, 8947,    0,  912,    0,    3,    0,11611, 2428, 6155,10657
10745, 5835, 4526,10388,    7, 3221,    0,   64,    0,12976, 4198, 8905,10501
10700, 6584, 5813,11857,   34, 6183,    0,  554,    0,12061, 5653, 9737,13042
10525, 7814, 6864,11876,  281, 9104,    0, 2166,    0, 8014, 5376, 9675,14590
10335, 6856, 7974, 9889, 1167,10255,   15, 4604,    0, 3774, 6074,12048,14308
 7420, 4018, 9654, 6345, 3147,11048,  216, 6502,   26,  953, 8519,13607, 7041
 3179,  931, 9311, 2117, 5669,12861, 1257, 7367,  271,   90, 9605,12404, 1609
