 7352,  592,    2, 3714,    0,    0,    0,    0,    0, 6484,    4,   54, 4079
 8315, 1900,   67, 6307,    0,    5,    0,    0,    0, 8989,  202,  860, 6575
 8481, 3745,  676, 9707,    0,  160,    0,    0,    0,10304, 1663, 3143,10794
 9907, 4856, 2212,11219,    0, 1201,    0,    0,    0,12379, 3141, 4525,13304
10558, 5415, 4721,11929,   14, 3911,    0,   16,    0,12921, 4795, 7263,14891
 9290, 6067, 7578,11894,  174, 6400,    0,  283,    0,11937, 7713, 8722,14540
 7102, 6217, 9282, 9494,  930, 9462,    0, 1925,    0, 8494, 9332, 9189,14563
 4910, 4956,10328, 6723, 2173,11798,    1, 4281,    0, 4516, 9713,10848,11626
 2355, 3665,11167, 3652, 4326,13511,  128, 7144,   29, 1546,10959,11679, 7054
  664, 1051,10227,  804, 7599,13937, 1195, 9730,  487,  329,10813, 8704, 3520
   78,  160, 8517,  125, 9639,12987, 3320,11409, 2116,   23, 7972, 5267,  803
    1,    1, 4996,    3,10733,10006, 6180,12783, 4371,    0, 3802, 1968,  110
    0,    0, 1694,    0,11736, 5979, 9435,12497, 7285,    0, 1389,  444,    6
    0,    0,  230,    0,11589, 2385,12166,10707,11150,    0,  220,   39,    0
    0,    0,    5,    0, 9283,  515,13723, 6611,13386,    0,   14,    1,    0
    0,    0,    0,    0, 6363,   57,14053, 2558,13978,    0,    0,    0,    0
    0,    0,    0,    0, 3080,    3,13112,  744,13897,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0,10247,   83,12552,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 7180,    3, 9356,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3195,    0, 5429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0, 2369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   96,    1,    0,   15,    0,    0,    0,    0,    0,  706,    0,    0,    5
  799,    0,    0,  152,    0,    0,    0,    0,    0, 2738,    0,    0,  255
 3036,   43,    0, 1080,    0,    0,    0,    0,    0, 5446,    0,    5, 1931
 7033,  855,   10, 3179,    0,    1,    0,    0,    0, 8301,   10,   98, 4522
 9596, 2282,  174, 5574,    0,   30,    0,    0,    0,11070,  117,  793, 6810
 9807, 3842, 1346, 8256,    0,  273,    0,    0,    0,13731,  968, 3041, 9481
 9711, 5253, 3594,10519,    1, 1416,    0,    0,    0,14610, 3426, 5278,12368
 9397, 6082, 6548,11794,   16, 4100,    0,   29,    0,13977, 5687, 8250,14308
 9834, 6658, 9339,11457,  153, 7255,    0,  653,    0,11446, 6244, 9735,14993
 8876, 6492,11590,10109,  682,10368,    0, 2659,    0, 7265, 7897,12119,14259
 6646, 5120,12329, 6153, 2001,13640,   21, 5318,    2, 2640, 9795,13166, 9281
 3075, 2818,12016, 3579, 4446,15044,  227, 8133,   32,  957,11835,12958, 4163
 1181,  668,10423, 1217, 7234,15124, 1330,11237,  565,   96, 8855, 9208, 1034
  197,   58, 6863,  233, 9423,13608, 3822,13446, 2706,    2, 4394, 4869,  159
   20,    0, 3448,   23,11248,10118, 6699,13351, 5308,    0, 1740, 1412,   24
    0,    0,  794,    1,11512, 5966,10261,12404, 9485,    0,  430,  283,    1
    0,    0,   60,    0,11938, 2063,13381, 8862,12267,    0,   57,   24,    1
    0,    0,    1,    0, 9079,  470,15379, 4552,14365,    0,    2,    0,    0
    0,    0,    0,    0, 5202,   47,15329, 1410,15418,    0,    0,    0,    0
    0,    0,    0,    0, 2848,    6,13584,  298,14598,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0,10012,   19,12056,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 6322,    0, 8443,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2804,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  249,    0,    0,    1
  355,    0,    0,   13,    0,    0,    0,    0,    0, 1714,    0,    0,   30
 1660,    3,    1,  229,    0,    0,    0,    0,    0, 4899,    0,    0,  690
 3950,  236,    0, 1519,    0,    0,    0,    0,    0, 7160,    1,    4, 2959
 7192, 1676,   22, 3626,    0,    0,    0,    0,    0,10156,   69,  249, 5906
10438, 3556,  371, 6139,    0,   20,    0,    0,    0,17051,  534, 1660, 7103
11874, 5192, 1751, 9547,    0,  289,    0,    0,    0,15279, 2470, 4686,10511
12171, 7121, 4736,12379,    1, 1766,    0,    1,    0,15260, 3872, 6359,14183
12512, 7729, 6994,13143,    2, 4807,    0,   54,    0,13377, 5401, 8399,15338
