    0,    0,    0,    0, 1360,    0,14810,  401,18283,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0,10507,   85,16522,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4925,    3, 9577,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1882,    0, 4635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  624,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,   67,    0,    0,    0
  641,    4,    0,  137,    0,    0,    0,    0,    0, 1022,    0,    0,    7
 2778,  122,    0, 1180,    0,    0,    0,    0,    0, 5745,    0,    0,  415
 7729,  944,    1, 5787,    0,    0,    0,    0,    0,13052,    3,    2, 6026
11772, 2938,   35,11619,    0,    2,    0,    0,    0,17872,   40,  200,14245
14392, 6558,  573,15721,    0,   56,    0,    0,    0,18464,  766, 1530,18012
14510, 8862, 4123,15112,    0, 1117,    0,    0,    0,14551, 3890, 6918,19724
11048, 8416,10063,10750,    2, 5413,    0,   11,    0, 6508,10206,12924,18555
 5894, 5445,15279, 5777,   39,11830,    0,  261,    0, 2988,15336,17374,13169
 2382, 2376,17476, 2025,  478,17143,    0, 2321,    0,  781,16899,15120, 5918
  310,  404,15079,  448, 3101,19286,    2, 7685,    0,  150,12169, 9386, 2368
    8,   14, 7399,   55, 7733,16584,  127,15049,   17,   10, 5473, 3616,  360
    0,    0, 2721,    3,13680, 9946, 1134,17351,  370,    0, 1956,  860,   25
    0,    0,  627,    0,16949, 4814, 5087,14406, 2344,    0,  538,  151,    0
    0,    0,   68,    0,16575, 1519,11273, 8377, 8645,    0,   48,    8,    0
    0,    0,    2,    0,11712,  317,15957, 3363,15523,    0,    1,    0,    0
    0,    0,    0,    0, 6113,   47,18760, 1171,18667,    0,    0,    0,    0
    0,    0,    0,    0, 2113,    1,17704,  141,19234,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0,11636,    3,15950,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6582,    1,10453,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2329,    0, 4875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  544,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  170,    0,    0,   10,    0,    0,    0,    0,    0,  345,    0,    0,    1
 1133,   10,    0,  193,    0,    0,    0,    0,    0, 2573,    0,    0,  127
 3346,  222,    0, 1452,    0,    0,    0,    0,    0, 9734,    0,    1, 1967
 8020, 1258,    2, 4389,    0,    0,    0,    0,    0,15399,    0,   34, 7293
13504, 4066,  155,10191,    0,    6,    0,    0,    0,18840,  157,  558,13807
14697, 7411, 1766,15524,    0,  213,    0,    0,    0,17912, 1304, 3478,20846
13327, 9128, 5561,16471,    0, 1579,    0,    2,    0,11434, 4878,10377,19235
10909, 7846,11151,12780,    0, 6270,    0,   59,    0, 4965,10440,16125,14805
 6917, 4133,15697, 7266,   23,13229,    0,  896,    0, 1242,14919,18253, 6780
 1955, 1016,15003, 2458,  463,17980,    0, 4388,    0,  188,13545,14779, 1747
  397,  124, 9528,  531, 2589,19569,   11,11457,    1,   19, 8269, 7711,  277
   29,    2, 3948,   72, 6080,16722,  239,16509,   34,    0, 3190, 2408,   35
    0,    0,  972,    5,11730,10617, 1871,17261,  552,    0,  919,  570,    2
    0,    0,  125,    0,16386, 3633, 7169,12697, 3182,    0,  126,   82,    0
    0,    0,    3,    0,14803,  864,13762, 5421, 9114,    0,    4,    3,    0
    0,    0,    0,    0, 9789,  182,17780, 1783,14886,    0,    0,    0,    0
    0,    0,    0,    0, 4562,   15,19382,  315,19031,    0,    0,    0,    0
    0,    0,    0,    0, 1101,    1,17514,   21,18346,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0,11914,    1,13443,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5533,    0, 7805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2426,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0,  803,    0,    0,    0,    0
