  882,   42,    0,  333,    0,    0,    0,    0,    0, 2041,    0,    2, 1493
 3353,  391,    0, 2412,    0,    0,    0,    0,    0, 4196,    1,   56, 2309
 5864, 1514,   49, 6699,    0,    6,    0,    0,    0, 6671,   17,   49, 2526
 6217, 1920,  107, 7356,    0,   49,    0,    0,    0,10413,  331,  975, 7463
 8130, 3216,  388, 9331,    0,  137,    0,    1,    0,12005, 2259, 3938,11936
 9042, 5416, 2999,11683,    0, 1884,    0,   12,    0,11748, 3026, 4614,12547
 8319, 5669, 7165, 9773,   81, 5131,    0,  210,    0,10841, 3988, 5595,12538
 8579, 5512, 8638, 9485,  203, 7638,    0,  957,    0,10758, 9104, 9799,12044
 7821, 5221,10067, 8454, 1128,11669,   14, 4784,    8, 6402,10262, 9107, 9948
 7982, 4764, 9932, 7051, 2766,13571,   43, 5636,   14, 6263, 9923, 9023, 9426
 5049, 3353, 8702, 4743, 5500,13956,   65, 5927,    4, 5864, 9438, 8659, 8966
 3487, 1950, 8079, 2093, 8294,11312, 1632,12728,  689, 1034, 7473, 7314, 4845
 2343, 1074, 7428,  892,10627, 9277, 5938,10895, 4487,   46, 5765, 4169,  767
  187,   44, 5779,  161,11050, 9101, 7066,10800, 4925,   22, 5239, 3075,  386
    3,    5, 2643,   11,10282, 8359, 8123, 9985, 5941,    7, 4574, 2245,  220
    0,    0, 1239,    0, 9098, 4616,13712, 8584,11020,    0,  856,  274,   14
    0,    0,  251,    0, 7564,  927,12782, 4841,13492,    0,   57,    6,    0
    0,    0,   19,    0, 6876,  450,12199, 4729,13330,    0,   13,    0,    0
    0,    0,    0,    0, 5635,  254,11498, 3758,13026,    0,    2,    0,    0
    0,    0,    0,    0, 1996,    4, 9349,  327,10425,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5441,    4, 7864,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4583,    2, 6845,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3866,    0, 6129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  127,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   37,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    1,    0,    3,   22,    0,    0,    0
   67,    0,    0,    9,    0,    0,    0,    0,    0,  136,    0,    0,    1
  593,   26,    0,  299,    0,    0,    0,    0,    0, 1822,    0,    0,   97
  999,   44,    0,  332,    0,    0,    0,    0,    0, 4886,    0,   11, 1378
 1914,   86,    0,  820,    0,    0,    0,    0,    0, 5615,    2,   11, 2023
 4414, 1464,   87, 3871,    0,    8,    0,    0,    0, 8216,    3,   63, 3426
 7061, 3596, 1301, 8442,    0,  262,    0,    0,    0,11761,  305, 1538, 9124
 8265, 4191, 1728, 9005,    0,  587,    0,   11,    0,13153, 2382, 4895,11625
 8978, 4668, 2739, 9834,    0, 1182,    0,   23,    0,12753, 3399, 6281,13675
10625, 5905, 7577,10100,   44, 5345,    0,  224,    0,11702, 5248, 7553,14581
 9807, 5108,10548, 8354,  499, 9385,    1, 1735,    0, 9091, 8132,11492,12551
 9561, 5021,10748, 8315, 1539,11959,   23, 5649,    5, 6063, 8791,11662, 9807
 9742, 4998,10838, 8198, 2006,12742,   37, 5937,   13, 4847, 8114,11031, 8940
 5755, 3335, 9652, 4665, 4821,14095,  251, 8110,   95, 3407, 7671,10372, 7681
  981,  710, 7869, 1153, 8705,12295, 2628,11726, 1423,  452, 7253, 8644, 3154
  637,  442, 6891,  701, 9628,10506, 7409,11491, 4888,   29, 4391, 5269,  865
  344,  255, 6520,  402, 9864, 9661, 7797,10782, 6551,    5, 3055, 3298,  138
    1,    1, 1872,   30,10070, 7682,10197, 9760, 8576,    2, 1585, 1756,   18
    0,    0,   96,    0, 8122, 2773,13539, 8187,13171,    0,  312,  191,    0
    0,    0,   41,    0, 7244,  979,13405, 4385,14487,    0,    7,   11,    0
    0,    0,   13,    0, 6823,  530,13160, 3547,14107,    0,    1,    0,    0
    0,    0,    0,    0, 4609,  114,12484, 1973,13176,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    0, 9370,  161,10477,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 6019,    3, 6928,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4607,    1, 5606,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2944,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    3,    0,    0,    0
   13,    0,    0,    0,    0,    0,    1,    0,    0,  116,    0,    0,    1
  277,   11,    0,   28,    0,    0,    0,    0,    0,  758,    0,    0,   20
  948,  106,    0,  528,    0,    0,    0,    0,    0, 3104,    0,    0,  118
 1062,  183,    2,  665,    0,    0,    0,    0,    0, 5666,    1,   16, 1566
 2999,  571,    8, 1394,    0,    0,    0,    0,    0, 8127,   31,  360, 5099
 6365, 2867,  304, 5244,    0,   15,    0,    0,    0,10514,  164,  674, 6550
 8466, 4805, 1737, 8738,    0,  252,    0,    1,    0,12044,  441, 1014, 6585
 9314, 5029, 2692, 9662,    0,  801,    0,    8,    0,12832, 2138, 4392,11304
