11288, 6149, 4072,10803,    2, 1892,    0,    9,    0,10004, 4686, 7368,12911
 8131, 6291, 6323,11187,   69, 4576,    0,  137,    0,10549, 7366, 8423,14242
 4848, 5939, 8037,10373,  344, 7165,    0, 1023,    0, 9166, 8232, 9417,14800
 3289, 4868, 8157, 8544, 1311, 9549,    2, 4178,    1, 7235, 7866, 8878,12661
 1638, 3875, 8168, 5941, 3999,10976,  113, 6646,   11, 3845, 8648,10070,10895
  568, 2487, 8730, 3374, 6546,12842,  687, 8486,  187, 1300, 8511, 9079, 7691
   88,  960, 7932,  974, 8245,12226, 2268,10003, 1359,  195, 7981, 7677, 3072
    6,  116, 5921,  129, 9666,10522, 5551,10938, 3936,   15, 6837, 5026,  846
    0,    6, 2860,    3, 9534, 7994, 8349,11261, 7259,    0, 4620, 2116,  117
    0,    0,  853,    0,10190, 4692,10395, 9984, 9883,    0, 1412,  368,    2
    0,    0,  175,    0, 9460, 1826,11850, 8436,11153,    0,  141,   21,    0
    0,    0,    5,    0, 7686,  283,12111, 5541,12247,    0,   10,    1,    0
    0,    0,    0,    0, 4838,   16,12133, 2609,12811,    0,    0,    0,    0
    0,    0,    0,    0, 2178,    0,10493,  480,11876,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 8203,   24, 9498,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5593,    0, 7439,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3007,    0, 5049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   97,    0,    0,    2,    0,    0,    0,    0,    0,  419,    0,    0,    4
  709,    0,    0,   74,    0,    0,    0,    0,    0, 2361,    0,    0,  288
 3225,   14,    0,  552,    0,    0,    0,    0,    0, 5349,    0,    0, 1869
 6953,  589,    0, 2617,    0,    0,    0,    0,    0, 8237,    4,   33, 4901
 9823, 2613,   47, 5853,    0,    5,    0,    0,    0,10141,  123,  709, 7478
10371, 4122,  436, 7759,    0,   78,    0,    0,    0,11337, 1105, 3846, 9709
11414, 4611, 1879, 8706,    0,  469,    0,    0,    0,12238, 3357, 5587,10418
11172, 5550, 4911,10669,    4, 2572,    0,    9,    0,12592, 5401, 7569,12041
 9160, 5814, 7619,10454,   95, 6442,    0,  505,    0,11828, 6171, 8642,14066
 6559, 5820, 8891,10298,  443, 8009,    0, 2268,    0, 9991, 7037, 9685,12695
 4247, 5554, 9752, 8736, 1332, 9729,    3, 5059,    0, 7017, 7634,10875,10493
 1859, 3776,10214, 5665, 3671,11971,  124, 7609,   26, 3177, 8352,10570, 7852
  392, 1647, 9715, 2163, 6623,13387, 1043, 9248,  540,  728, 7536,10111, 4606
  118,  526, 8478,  682, 8138,13307, 2993,10612, 2681,   62, 6891, 7200, 1638
   11,   87, 5752,   87, 9492,11679, 5833,11634, 5395,    3, 4494, 4385,  330
    0,    5, 1875,    7, 9665, 8600, 8678,12216, 8194,    1, 2283, 2007,   30
    0,    0,  343,    0, 9886, 4092,10767,10359,10089,    0,  416,  467,    1
    0,    0,   34,    0, 9121, 1502,12364, 8904,12278,    0,   16,   29,    0
    0,    0,    1,    0, 7714,  312,12868, 3699,13047,    0,    2,    0,    0
    0,    0,    0,    0, 4825,   19,13350, 1165,13136,    0,    0,    0,    0
    0,    0,    0,    0, 1598,    0,11278,   96,11659,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 9321,    1, 9362,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5379,    0, 6915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1866,    0, 3644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
  248,    0,    0,   17,    0,    0,    0,    0,    0, 1148,    0,    0,   27
 1410,    2,    0,  141,    0,    0,    0,    0,    0, 3741,    0,    0,  423
 4256,   71,    0,  827,    0,    0,    0,    0,    0, 6998,    0,    1, 2562
 7732, 1218,    7, 3090,    0,    0,    0,    0,    0, 9541,   16,   76, 5387
10175, 3389,  174, 6345,    0,    5,    0,    0,    0,10422,  393,  832, 8388
11911, 4569,  876, 8277,    0,   80,    0,    0,    0,11488, 1639, 4089, 9918
13383, 5693, 3080, 9681,    0,  684,    0,    1,    0,13937, 4065, 7713,10073
12382, 6258, 5820,11033,    3, 3065,    0,   62,    0,12667, 6049, 9079,12703
10120, 6842, 7490,11526,   61, 6295,    0,  683,    0,11611, 6026, 9166,14344
 6805, 6583, 8206,11000,  345, 8516,    3, 2624,    0, 8300, 6468,11937,13611
 4315, 5643, 8988, 9372, 1401,10232,   43, 6084,    2, 3609, 7528,12142,10630
 1801, 3107, 9201, 6087, 3800,12906,  357, 7210,   38, 1219, 7713,12361, 7569
