 9311, 6573, 5445,10725,  315, 8111,    0, 1219,    0, 9124, 5659, 7148,14142
 6874, 6347, 5604, 8690, 1236, 9215,    8, 3427,    0, 6090, 6455, 8731,13050
 3752, 4681, 7071, 5019, 3206, 9582,  121, 5446,   29, 2692, 8783,10547, 9192
 1177, 2286, 8376, 2066, 5311,11482,  699, 6920,  310,  718, 9648,10004, 5007
  213,  506, 7775,  407, 6650,11993, 2599, 7458, 1502,   85, 9100, 6935, 2243
   22,   38, 5744,   57, 7088,10537, 5110, 8808, 3668,    2, 5990, 3130,  403
    0,    0, 2935,    0, 7833, 7202, 7027,10139, 6166,    0, 3129,  851,   31
    0,    0,  885,    0, 9325, 3480, 8107, 9873, 7806,    0,  913,  121,    0
    0,    0,  125,    0, 9057, 1018, 8595, 7525, 8839,    0,   89,   11,    0
    0,    0,    2,    0, 7258,  131,10009, 4328,10261,    0,    7,    0,    0
    0,    0,    0,    0, 3750,   12,11304, 1675,11342,    0,    0,    0,    0
    0,    0,    0,    0, 1325,    0,10296,  273,12032,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 8199,   14,10598,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4497,    1, 7567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1728,    0, 3687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
   57,    0,    0,   14,    0,    0,    0,    0,    0,  512,    0,    0,   14
  616,   13,    0,  213,    0,    0,    0,    0,    0, 1715,    0,    0,  312
 2861,  122,    0, 1028,    0,    0,    0,    0,    0, 3994,    0,    1, 1970
 5581,  916,    3, 3163,    0,    0,    0,    0,    0, 6277,    3,   81, 4166
 8899, 2525,   91, 5321,    0,    4,    0,    0,    0, 7801,  110,  675, 6371
10679, 4322,  529, 6546,    0,  116,    0,    0,    0, 8584,  783, 2771, 7617
 9043, 5101, 2248, 7329,    0, 1116,    0,    2,    0,10449, 2505, 4727, 9384
 8123, 5274, 4252, 8473,    3, 3313,    0,   43,    0,11796, 4158, 5866,11679
 9290, 5545, 6161, 9923,   60, 6512,    0,  434,    0,12300, 4620, 5750,13142
 9491, 6441, 6705,10091,  386, 8524,    0, 2032,    0,10131, 4863, 7411,14153
 8834, 6428, 7815, 8424, 1300,10060,    1, 4022,    0, 6549, 5252, 9852,13698
 5638, 4607,10260, 5903, 2986,10551,   53, 6099,   26, 2687, 7610,11810, 9155
 2101, 1917,10341, 2007, 5101,12045,  519, 7283,  417,  655, 8544,11526, 2651
  472,  329, 8615,  552, 6408,12712, 2577, 8235, 2033,   42, 7899, 6855,  314
   29,   25, 4931,   58, 7215,11096, 4904, 9860, 4293,    1, 3972, 2845,   26
    1,    0, 1926,    1, 7884, 7320, 6605,10914, 6698,    0, 1271,  621,    0
    0,    0,  381,    0, 8589, 3277, 8074, 9518, 8261,    0,  170,   69,    0
    0,    0,   14,    0, 8984,  921, 9436, 6165, 9523,    0,    7,    1,    0
    0,    0,    1,    0, 7173,  178,10628, 2928,10541,    0,    0,    0,    0
    0,    0,    0,    0, 3575,   12,11718,  658,12412,    0,    0,    0,    0
    0,    0,    0,    0, 1184,    0,10662,   78,12318,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 7698,    1,10180,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4261,    0, 6163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1376,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  157,    0,    0,    5
  310,    1,    0,   21,    0,    0,    0,    0,    0,  839,    0,    0,  104
 1464,   23,    0,  235,    0,    0,    0,    0,    0, 2385,    0,    0,  813
 4242,  244,    0, 1238,    0,    0,    0,    0,    0, 5098,    0,    4, 2633
 6461, 1165,    4, 2945,    0,    1,    0,    0,    0, 7178,   29,  140, 5111
 8856, 3238,   95, 5180,    0,    8,    0,    0,    0, 8192,  450, 1044, 8262
11247, 4784,  653, 6967,    0,  113,    0,    0,    0, 9591, 1269, 2840, 9055
11775, 5362, 2091, 8371,    0,  871,    0,    4,    0,11342, 2704, 5356, 8998
11442, 5493, 4174, 9784,    1, 2993,    0,   63,    0,12652, 4362, 7480,11056
11287, 6619, 5721,11222,   33, 5909,    0,  575,    0,10571, 4546, 7150,13416
11423, 7420, 5997,11555,  270, 8504,    1, 2160,    0, 7352, 4334, 9204,12884
 9209, 6221, 7501, 8596, 1205,10261,   24, 4699,    4, 3204, 6605,11955, 9027
 4878, 3150, 9308, 4784, 2863,11542,  224, 5986,   48,  805, 9000,12761, 5750
 1328, 1030, 9255, 1857, 4873,12712, 1141, 6513,  511,  110, 8825,10251, 2166
  135,  119, 6247,  368, 6046,13086, 3195, 7267, 1876,   12, 5151, 6204,  229
