 9506, 6293, 4546,10893,   12, 3610,    0,   23,    0,10435, 5131, 8064,12077
 8256, 6234, 6542,10950,  131, 6745,    0,  439,    0,10250, 7468, 8542,13703
 6564, 5746, 7538,10016,  518, 8872,    0, 1931,    0, 8021, 6860, 8854,11920
 5694, 4944, 7639, 7792, 2156,10206,    7, 5099,    1, 5422, 7886, 9937, 9288
 3177, 3588, 8206, 4584, 4859,10679,  188, 7775,   24, 2559, 9446, 9770, 7522
 1093, 1603, 8527, 2051, 6986,11984, 1133,13457,  310,  560, 8428, 8065, 3263
  153,  500, 7577,  422, 8458,11152, 3578, 9752, 2008,   32, 7204, 5087,  523
    5,   42, 5371,   31, 9354, 9103, 6728,10155, 4609,    1, 5056, 2363,   52
    0,    4, 2180,    0, 9571, 6388, 9066,10141, 7478,    0, 2895,  756,    2
    0,    0,  614,    0, 9947, 3146,10749, 8918, 9445,    0,  477,   49,    0
    0,    0,   72,    0, 8672,  815,11796, 6456,10468,    0,   18,    9,    0
    0,    0,    2,    0, 6331,  111,11840, 3720,12126,    0,    1,    0,    0
    0,    0,    0,    0, 3428,    4,11478, 1230,12509,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0, 9297,  152,10865,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 6461,   10, 8277,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3826,    0, 7552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1423,    0, 2974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    1
  272,    1,    0,   20,    0,    0,    0,    0,    0,  731,    0,    0,   38
 1058,    8,    0,  259,    0,    0,    0,    0,    0, 2751,    0,    1,  812
 3045,  166,    0, 1104,    0,    0,    0,    0,    0, 5537,    0,    8, 3060
 5598, 1436,    5, 3604,    0,    0,    0,    0,    0, 7905,   18,  296, 5783
 8600, 3701,  150, 6844,    0,   29,    0,    0,    0,10505,  447, 1816, 7754
 9284, 4595,  843, 8386,    0,  323,    0,    0,    0,11720, 1879, 4201,10514
11917, 5005, 2706, 9235,    0, 1607,    0,    1,    0,12571, 3231, 6203,13081
12232, 5794, 5307,10004,    4, 4422,    0,   95,    0,13298, 5005, 8868,14954
10378, 5823, 7606,10279,  139, 8050,    0,  973,    0,12130, 5718, 9838,14416
 8123, 5983, 8614, 9786,  773, 9568,    1, 3479,    0, 8663, 6927,10853,14019
 6299, 5541, 9480, 7607, 2129,10833,   13, 6567,    6, 4988, 7206,11602,12039
 3043, 3193,10094, 4237, 4665,12019,  243, 8378,   83, 1764, 8766,11870, 6729
  765,  999, 9707, 1206, 7081,12989, 1552, 9465,  902,  258, 8758,10492, 2998
  125,  149, 7412,  174, 8239,12186, 4342,10198, 2994,   18, 6348, 5706,  672
    6,   11, 4303,   13, 8652, 9832, 7196,10809, 5508,    0, 2896, 2493,   44
    0,    0, 1262,    0, 9524, 6601, 9208,12195, 8111,    0,  787,  630,    0
    0,    0,  152,    0, 9822, 2653,10896, 9164,10214,    0,  102,   84,    0
    0,    0,    6,    0, 8342,  549,12117, 5137,12223,    0,    4,    5,    0
    0,    0,    1,    0, 5887,   82,12484, 1963,12606,    0,    0,    0,    0
    0,    0,    0,    0, 2878,    4,13500,  417,12543,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 9929,   19,11232,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 6772,    0, 8245,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3459,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  856,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  241,    0,    0,    6
  353,    1,    0,   41,    0,    0,    0,    0,    0, 1233,    0,    0,   60
 1572,   32,    0,  322,    0,    0,    0,    0,    0, 4062,    0,    1,  998
 4143,  482,    0, 1566,    0,    0,    0,    0,    0, 7341,    3,   42, 3910
 7235, 2085,   18, 4175,    0,    0,    0,    0,    0, 9456,   57,  393, 6287
10041, 4105,  274, 6966,    0,   24,    0,    0,    0,10883,  439, 1871, 8124
11210, 5139, 1324, 8654,    0,  360,    0,    0,    0,11647, 2017, 5040,10534
11425, 6147, 4001,10212,    1, 2106,    0,   14,    0,12526, 4328, 7448,10644
10740, 6178, 6097,11333,   12, 4978,    0,  199,    0,12608, 5392, 9534,11224
10322, 6828, 7053,11701,   98, 8060,    0, 1184,    0,10907, 5984, 9388,12093
 9690, 6787, 7854,10547,  667,10017,    1, 3756,    0, 6291, 5573,10253,13852
 7199, 5225, 9263, 7876, 2435,11047,  115, 6454,    4, 1904, 7627,11956,11381
 3874, 2421, 9535, 4149, 4366,12804,  642, 7866,  105,  435, 8897,12433, 5126
