 4151,  754,    1, 3799,    0,    0,    0,    0,    0, 6752,    0,   45, 4178
 6112, 2102,   80, 6771,    0,   11,    0,    0,    0, 9669,   78,  574, 7992
 7444, 4047,  672, 9398,    0,  158,    0,    1,    0,10725,  679, 2162,10787
 8909, 5205, 2338,10679,    0, 1173,    0,    1,    0,11337, 2532, 4416,11864
10100, 5960, 5144,11534,    5, 3449,    0,   36,    0,13302, 6033, 7946,13097
 9456, 6296, 7727,11622,   99, 8241,    0,  542,    0,11318, 8622, 9195,13647
 9336, 6459, 9179, 9800,  658,10114,    1, 2197,    0, 9522, 9102, 9344,12365
 7398, 5438,10281, 7960, 2580,12152,   12, 4960,    1, 6562, 9749,11070,10843
 5027, 4097,10819, 4950, 4950,13491,  193,11239,   27, 2652,10220,10715, 8376
 2066, 1878,10201, 2131, 8064,14067, 1281,10706,  549,  668,10082, 9206, 4329
  338,  384, 8824,  547, 9878,12715, 3460,11663, 1669,   88, 8046, 7528, 1664
   23,   26, 5846,   63,10768,10115, 6315,12326, 4573,    8, 5230, 3122,  284
    1,    0, 2602,    7,11316, 6813, 9810,11209, 7903,    0, 2240,  952,   34
    0,    0,  538,    0,10723, 3309,12325, 9816,10927,    0,  555,  155,    2
    0,    0,   70,    0, 9306, 1292,13254, 7288,12715,    0,   70,    5,    0
    0,    0,    4,    0, 7709,  317,13739, 4277,14145,    0,    8,    0,    0
    0,    0,    1,    0, 4382,   35,12680, 1456,14151,    0,    0,    0,    0
    0,    0,    0,    0, 1698,    3,10669,  241,12359,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 8002,   18, 9629,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4823,    0, 6912,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1522,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  132,    0,    0,   21,    0,    0,    0,    0,    0,  937,    0,    0,   55
  713,   17,    0,  224,    0,    0,    0,    0,    0, 2869,    0,    0,  698
 1922,  173,    0, 1264,    0,    0,    0,    0,    0, 5982,    1,   11, 2488
 3672, 1031,   17, 3640,    0,    0,    0,    0,    0, 8990,   26,  176, 5239
 5239, 2520,  212, 6945,    0,   28,    0,    0,    0,10989,  267, 1018, 8185
 7120, 4032, 1147, 8422,    0,  281,    0,    0,    0,12915, 1087, 2896,10766
 8764, 5014, 3818, 9823,    0, 1567,    0,   10,    0,13667, 2964, 5783,12422
 9997, 5742, 7135,10945,    9, 4716,    0,  114,    0,13266, 5453, 8149,13155
10456, 6241, 9111,10870,  155, 8424,    0, 1002,    0,11791, 6910,10042,14393
10291, 6454,10558,10049,  723,10877,    0, 3504,    0, 8734, 8539,11042,13804
 8657, 5322,11659, 7676, 2094,12575,   19, 6350,    7, 4577, 9070,11838,10380
 5126, 2965,11585, 4624, 5177,14423,  292, 9243,   80, 1605,10205,12508, 6546
 2724, 1036,10911, 1762, 7598,14451, 1506,10833,  711,  294, 8660,10623, 3013
  615,  149, 8199,  463, 8854,13474, 4035,12367, 2871,   25, 5699, 7719,  510
   59,   13, 4486,   83,10286,10715, 7263,12855, 6042,    1, 2762, 2861,   53
    0,    0, 1221,    5,10846, 6931,10608,12243, 8923,    0,  849,  737,    7
    0,    0,  151,    0,10805, 2932,12956, 9468,11695,    0,  168,  108,    0
    0,    0,   21,    0, 9832, 1000,14763, 5644,13820,    0,    6,    5,    0
    0,    0,    0,    0, 6617,  230,15075, 2231,14854,    0,    0,    0,    0
    0,    0,    0,    0, 3613,   22,13463,  493,14519,    0,    0,    0,    0
    0,    0,    0,    0, 1037,    1,11228,   48,12747,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 7691,    4, 9638,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4109,    0, 5389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1385,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   48,    0,    0,    2,    0,    0,    0,    0,    0,  285,    0,    0,    1
  327,    1,    0,   35,    0,    0,    0,    0,    0, 1703,    0,    0,   38
 1239,   68,    0,  418,    0,    0,    0,    0,    0, 4754,    0,    1,  564
 2659,  661,    1, 1614,    0,    0,    0,    0,    0, 7581,    1,   17, 2998
 4536, 1967,   75, 4170,    0,    1,    0,    0,    0,10031,   23,  194, 6415
 6427, 3517,  499, 7098,    0,   39,    0,    0,    0,11835,  364, 1307, 8340
 8858, 4857, 2361, 9292,    0,  506,    0,    1,    0,13330, 2058, 4352,11541
11475, 5899, 5204,10699,    2, 2044,    0,   11,    0,13799, 3989, 7254,13313
13804, 6617, 7212,11329,    8, 5106,    0,  180,    0,13451, 6008, 9562,12998
