11362, 6042, 3968,10728,    4, 1649,    0,    3,    0,10130, 4501, 7278,12872
 8310, 6324, 6294,11211,   44, 4428,    0,  258,    0,10493, 7714, 8514,14367
 5026, 5914, 7948,10571,  270, 7048,    0,  962,    0, 9359, 8061, 8455,15110
 3610, 5016, 8092, 8773, 1123, 9255,    4, 3082,    0, 7860, 8094, 8623,13173
 1917, 4025, 8962, 6184, 3709,11059,   90, 6186,    7, 4318, 8627,10097,10839
  625, 2747, 8847, 3581, 6309,12882,  709, 8694,  171, 1368, 8810, 9299, 7936
  131, 1275, 8129, 1244, 8235,12404, 2183, 9892, 1234,  334, 8207, 8018, 4009
    7,  143, 6248,  177, 9676,11121, 5064,10854, 3575,   32, 7196, 5527,  979
    0,   12, 3350,    2, 9635, 8509, 8238,11353, 6978,    0, 4672, 2162,   90
    0,    0,  960,    0,10363, 4903,10259,10189, 9833,    0, 1627,  520,    1
    0,    0,  274,    0, 9592, 2052,11810, 9421,11111,    0,  276,   64,    0
    0,    0,   18,    0, 8143,  497,12241, 6466,12188,    0,   21,    3,    0
    0,    0,    2,    0, 5314,   21,12324, 2638,12855,    0,    0,    0,    0
    0,    0,    0,    0, 2210,    0,10703,  657,12083,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 8664,   45,10197,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6080,    0, 7690,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2876,    0, 4841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  833,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   62,    0,    0,    2,    0,    0,    0,    0,    0,  241,    0,    0,    4
  452,    1,    0,   66,    0,    0,    0,    0,    0, 2290,    0,    0,  184
 3042,   13,    0,  563,    0,    0,    0,    0,    0, 5258,    0,    0, 1604
 6753,  499,    0, 2345,    0,    0,    0,    0,    0, 7785,    2,   31, 4451
 8728, 2065,   22, 5323,    0,    1,    0,    0,    0,10044,   57,  517, 7198
10103, 3894,  296, 7554,    0,   53,    0,    0,    0,11265, 1141, 3231, 9714
11284, 4661, 1992, 8794,    0,  458,    0,    0,    0,12177, 3126, 5410,10290
11416, 5611, 5098, 9666,    4, 2054,    0,    9,    0,12873, 5154, 7298,11944
 9873, 5920, 7310,10527,   48, 5646,    0,  275,    0,12323, 6173, 8628,14080
 7296, 5822, 8938,10328,  442, 8106,    0, 2028,    0,10666, 6828, 9574,13146
 4484, 5505, 9669, 8831, 1201, 9709,    7, 4861,    1, 7538, 7587,10851,10698
 2063, 3986,10058, 6304, 3054,11586,   67, 7132,   22, 3688, 8444,10628, 8228
  662, 2189,10037, 3014, 6045,13377,  714, 9066,  300, 1024, 7408,10335, 5410
   91,  730, 8853,  713, 8343,13261, 3082,10616, 2412,   92, 7249, 7922, 2110
   10,   96, 5850,  111, 8814,11902, 5650,11578, 4808,    9, 4750, 4737,  452
    0,   11, 2503,    7, 9476, 9245, 8404,12202, 7770,    0, 2603, 2391,   36
    0,    0,  601,    0, 9885, 5063,10478,10941, 9728,    0,  751,  616,    1
    0,    0,   37,    0, 9133, 1512,15119, 7721,12025,    0,   52,   32,    0
    0,    0,    0,    0, 7996,  367,13134, 3972,13004,    0,    1,    0,    0
    0,    0,    0,    0, 5583,   55,13479, 1403,13427,    0,    0,    0,    0
    0,    0,    0,    0, 2113,    0,11729,  176,12089,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 8888,   11, 9590,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5417,    0, 6926,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2143,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0, 1358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  260,    0,    0,   11,    0,    0,    0,    0,    0,  896,    0,    0,   18
 1283,    1,    0,   92,    0,    0,    0,    0,    0, 3687,    0,    0,  372
 3551,   59,    0,  638,    0,    0,    0,    0,    0, 6730,    0,    1, 1837
 7255,  812,    4, 2662,    0,    0,    0,    0,    0, 9349,   15,   37, 4828
10100, 3298,  113, 5933,    0,    3,    0,    0,    0,10460,  325,  766, 8520
11879, 4546,  861, 8123,    0,   62,    0,    0,    0,11520, 1588, 3920, 9885
13320, 5450, 2720, 9640,    0,  536,    0,    0,    0,12634, 3435, 7059, 9874
13045, 6243, 5514,10826,    1, 2237,    0,   22,    0,12957, 5837, 8932,12618
 9673, 6599, 7438,11626,   29, 5987,    0,  476,    0,11652, 6204, 9115,14220
 6994, 6573, 8256,10780,  370, 8593,    1, 2531,    0, 8695, 6346,10416,13761
 4504, 5673, 9225, 9634, 1334,11107,   29, 4929,    1, 4784, 7374,11829,11530
 2222, 3878, 9381, 6454, 3334,12565,  245, 7130,   15, 1522, 7820,12508, 7365
