10909, 6012, 3363,10802,    1, 2543,    0,    9,    0,10615, 4185, 7699,13631
10455, 6443, 5754,11575,   20, 5751,    0,  204,    0,10321, 7038, 9713,14703
 9846, 5891, 7435,10791,  333, 8663,    0, 1223,    0, 8832, 8231, 9458,12666
 8533, 5746, 7820, 8545, 1640,10664,    6, 4164,    0, 6575, 9126, 9738,10322
 5327, 5014, 8022, 5880, 3765,11146,   80, 7031,   16, 3792, 9870, 9819, 9127
 1546, 2844, 8715, 3078, 6092,13371,  679, 9397,  174, 1054, 9224, 8387, 5969
  176,  663, 8072,  560, 8414,11516, 2697,10651, 1144,  158, 8228, 6820, 2870
    6,   21, 5979,   77, 9303, 9586, 5844,10844, 3663,    5, 6377, 4285,  846
    0,    0, 3368,    4, 9731, 7456, 8397,10415, 7376,    0, 3317, 1359,   43
    0,    0, 1068,    0,10535, 4463,10015, 9247, 9333,    0,  819,  199,    0
    0,    0,  112,    0, 9207, 1422,11382, 7689,10946,    0,  105,   21,    0
    0,    0,    2,    0, 7146,  254,11745, 4853,12475,    0,   10,    0,    0
    0,    0,    0,    0, 4420,   18,11942, 2247,13158,    0,    0,    0,    0
    0,    0,    0,    0, 1976,    1,10570,  380,11795,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 8217,   29,10113,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5630,    2, 7735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2174,    0, 3985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,  334,    0,    0,    1
  487,    8,    0,   76,    0,    0,    0,    0,    0, 1417,    0,    0,  108
 2184,  123,    0,  758,    0,    0,    0,    0,    0, 4485,    1,    1,  964
 4312,  958,    0, 2926,    0,    0,    0,    0,    0, 7839,    7,  105, 4499
 6511, 2534,   28, 5413,    0,    8,    0,    0,    0,10444,  132,  678, 8136
 8259, 4060,  379, 8311,    0,   92,    0,    0,    0,11778,  770, 2518, 9728
 9926, 4793, 2250, 9181,    0,  928,    0,    2,    0,12571, 2688, 5277,11587
10432, 5603, 5009,10014,    5, 4052,    0,   62,    0,12855, 5625, 7701,13255
 9661, 5737, 7188,10608,   51, 7221,    0,  492,    0,12237, 6464, 9631,14273
 8633, 6193, 8667,10523,  384, 9224,    0, 1966,    0, 9998, 7873,10261,14532
 9391, 6443, 9581, 8581, 1619,11098,    4, 5535,    0, 6292, 7742,10807,12525
 6976, 3941,10356, 4811, 4324,12625,  196, 8342,   48, 2069, 8533,12059, 6575
 3215, 1788,10159, 2327, 6344,12989, 1000, 9836,  406,  396, 9515,10553, 2274
  918,  395, 8880,  702, 7869,12487, 2725,10741, 1622,   44, 7788, 6700,  591
   30,    3, 5083,   69, 8529,10718, 5997,11346, 4313,    0, 3901, 3226,   81
    0,    0, 1457,    1, 9431, 6865, 8895,12897, 7538,    0, 1125,  692,    9
    0,    0,  328,    0,10150, 3560,10532, 9259,10104,    0,  138,   67,    0
    0,    0,   45,    0, 9572, 1341,11717, 6602,12123,    0,    7,    3,    0
    0,    0,    0,    0, 7132,  198,12459, 3178,13282,    0,    0,    0,    0
    0,    0,    0,    0, 3302,   13,13832,  580,13362,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    1,11094,   33,12815,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 8891,    0,10653,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5046,    0, 7119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1339,    0, 2576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   45,    0,    0,    0,    0,    0,    0,    0,    0,  149,    0,    0,    1
  204,    0,    0,   14,    0,    0,    0,    0,    0,  944,    0,    0,   24
  973,   21,    0,  132,    0,    0,    0,    0,    0, 2867,    0,    2,  335
 3122,  393,    0, 1196,    0,    0,    0,    0,    0, 6421,    1,   10, 1578
 5283, 1472,    8, 3412,    0,    0,    0,    0,    0, 9195,   22,  192, 4278
 7144, 3123,  138, 5935,    0,   12,    0,    0,    0,12129,  224,  986, 8211
 8859, 4541,  803, 8047,    0,  146,    0,    0,    0,12304, 1178, 3228,11323
11399, 6306, 3323, 9845,    0, 1132,    0,    2,    0,13072, 2902, 6022,13246
12420, 6265, 5445,11355,    1, 4227,    0,   97,    0,13308, 4564, 8841,15344
12058, 6757, 6731,12026,   61, 7351,    0,  738,    0,11807, 6804,10915,13120
11617, 7250, 7823,11371,  356, 9706,    1, 2631,    0, 7421, 7642,11842,14602
 9360, 5997, 9367, 9094, 1677,11173,   31, 5496,    1, 3182, 8116,12229,13134
 4849, 2998, 9879, 4768, 4039,12792,  372, 7999,   33,  966, 9167,13311, 8327
